,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.588521575311743,0.4114784246882569,-0.009871998985445773,-0.008689642538633802,False,False,0,0,0,0,0.0,0,1919.0551136710087,0.0,7.0,12.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4601645123384253,0.5398354876615746,-0.016025963852050795,-0.005619057792970783,False,False,0,0,0,0,0.0,0,1919.0551136710087,0.0,7.0,12.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7382966982433551,0.2617033017566449,0.03859699854365539,-0.05880951875617557,True,False,1,0,0,0,95.95275568355044,0,1960.2365538785411,41.181440207532376,8.0,12.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298941798941799,0.4701058201058201,-0.004989541036052647,-0.017699057942960394,False,False,0,0,0,0,0.0,0,1960.2365538785411,0.0,8.0,12.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6367771280051981,0.3632228719948018,-0.013572522344452165,-0.005780818042098512,False,False,0,0,0,0,0.0,0,1960.2365538785411,0.0,8.0,12.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5298941798941799,0.4701058201058201,-0.011390223775544883,-0.012985967333793424,False,False,0,0,0,0,0.0,0,1960.2365538785411,0.0,8.0,12.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6310435202427753,0.3689564797572246,-0.06314608220370788,0.04428115508189995,False,True,0,1,0,0,95.95275568355044,0,1864.2837981949906,0.0,8.0,13.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7317944989700715,0.2682055010299285,0.02765248713575197,-0.048250195172603094,True,False,1,0,0,0,93.21418990974954,0,1903.4494242074904,39.16562601249981,9.0,13.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.588521575311743,0.4114784246882569,-0.05560653856726061,0.03553857506419683,False,True,1,0,0,0,93.21418990974954,0,2058.1849794576747,154.73555525018423,10.0,13.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5536624203821656,0.4463375796178344,-0.0018931351733899593,-0.018778699451933,False,False,0,0,0,0,0.0,0,2058.1849794576747,0.0,10.0,13.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5887182863039533,0.4112817136960466,-0.025181327595660608,0.004777648655396205,False,False,0,0,0,0,0.0,0,2058.1849794576747,0.0,10.0,13.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2982456140350877,0.7017543859649124,-0.03959222380275007,0.021243203856286197,False,True,1,0,0,0,93.21418990974954,0,2101.9475099317356,43.76253047406082,11.0,13.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4465364775239498,0.5534635224760501,-0.018579801545817565,-0.002092033079505451,False,False,0,0,0,0,0.0,0,2101.9475099317356,0.0,11.0,13.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5564401981599434,0.4435598018400566,-0.04195337613724537,0.023391734613165904,False,True,1,0,0,0,105.09737549658678,0,2246.9818881170254,145.03437818528974,12.0,13.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7292063100996315,0.2707936899003684,0.09685336892316099,-0.11831136846539031,True,False,0,1,0,0,105.09737549658678,0,2141.8845126204387,0.0,12.0,14.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4690711462450593,0.5309288537549407,-0.0309288537549407,0.0071193299454168635,False,False,0,0,0,0,0.0,0,2141.8845126204387,0.0,12.0,14.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7382966982433551,0.2617033017566449,0.03950151752046349,-0.06192129371261068,True,False,1,0,0,0,105.09737549658678,0,2187.1851055068987,45.30059288645982,13.0,14.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5887182863039533,0.4112817136960466,-0.04764535005968307,0.02813995124393931,False,True,1,0,0,0,109.35925527534494,0,2363.253506500204,176.06840099330535,14.0,14.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5298941798941799,0.4701058201058201,0.05142528037264876,-0.0732731753279699,True,False,1,0,0,0,109.35925527534494,0,2482.45509475033,119.201588250126,15.0,14.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6557894736842105,0.3442105263157894,-0.0063726884779516935,-0.015501703900037911,False,False,0,0,0,0,0.0,0,2482.45509475033,0.0,15.0,14.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5972899084749792,0.4027100915250207,-0.04935320106565688,0.029575763166811708,False,True,1,0,0,0,109.35925527534494,0,2666.1786436129096,183.7235488625795,16.0,14.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6830717389376608,0.3169282610623392,0.02090957677549865,-0.04149467800576112,True,False,0,1,0,0,109.35925527534494,0,2556.8193883375648,0.0,16.0,15.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5298941798941799,0.4701058201058201,0.05596053060508038,-0.07534872534872533,True,False,0,1,0,0,127.84096941687824,0,2428.9784189206866,0.0,16.0,16.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5298941798941799,0.4701058201058201,0.006084656084656026,-0.029894179894179918,False,False,0,0,0,0,0.0,0,2428.9784189206866,0.0,16.0,16.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4465364775239498,0.5534635224760501,-0.027397171765149664,0.008008977021504715,False,False,0,0,0,0,0.0,0,2428.9784189206866,0.0,16.0,16.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6500558659217878,0.3499441340782122,0.019059555958688135,-0.03916092428754653,True,False,0,1,0,0,127.84096941687824,0,2301.1374495038085,0.0,16.0,17.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5382275132275133,0.4617724867724867,0.01669641274904443,-0.04071507541656805,True,False,1,0,0,0,127.84096941687824,0,2418.422742546816,117.28529304300757,17.0,17.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5382275132275133,0.4617724867724867,-0.026989878076834506,0.0072270322270322485,False,False,0,0,0,0,0.0,0,2418.422742546816,0.0,17.0,17.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5298941798941799,0.4701058201058201,-0.015560365560365552,-0.0038278291832793965,False,False,0,0,0,0,0.0,0,2418.422742546816,0.0,17.0,17.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5382275132275133,0.4617724867724867,-0.036240571878869754,0.017328042328042303,False,True,0,1,0,0,120.92113712734081,0,2297.5016054194753,0.0,17.0,18.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7382966982433551,0.2617033017566449,0.002846962793619623,-0.024829649532753295,False,False,0,0,0,0,0.0,0,2297.5016054194753,0.0,17.0,18.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4465364775239498,0.5534635224760501,-0.018579801545817565,-0.002092033079505451,False,False,0,0,0,0,0.0,0,2297.5016054194753,0.0,17.0,18.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4465364775239498,0.5534635224760501,0.04971108069855301,-0.06917798695791211,True,False,0,1,0,0,114.87508027097377,0,2182.6265251485015,0.0,17.0,19.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.588521575311743,0.4114784246882569,0.010462503581785132,-0.02711806653981319,True,False,0,1,0,0,114.87508027097377,0,2067.751444877528,0.0,17.0,20.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5298941798941799,0.4701058201058201,-0.021675326832277575,0.000622252030702708,False,False,0,0,0,0,0.0,0,2067.751444877528,0.0,17.0,20.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4465364775239498,0.5534635224760501,-0.02294709055116756,0.0018940157495926924,False,False,0,0,0,0,0.0,0,2067.751444877528,0.0,17.0,20.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5298941798941799,0.4701058201058201,-0.03720538720538724,0.017617132323014706,False,True,0,1,0,0,114.87508027097377,0,1952.876364606554,0.0,17.0,21.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5298941798941799,0.4701058201058201,0.008363079415711017,-0.03238174208323469,False,False,0,0,0,0,0.0,0,1952.876364606554,0.0,17.0,21.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6830717389376608,0.3169282610623392,0.05481895083357158,-0.0752286016827588,True,False,1,0,0,0,97.64381823032771,0,2010.6537718434342,57.77740723688031,18.0,21.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4465364775239498,0.5534635224760501,-0.046074359914473784,0.025161635683597305,False,True,1,0,0,0,97.64381823032771,0,2097.8357524062267,87.1819805627926,19.0,21.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536624203821656,0.4463375796178344,-0.031399820281734825,0.011554970922182273,False,True,0,1,0,0,97.64381823032771,0,2000.191934175899,0.0,19.0,22.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7254452926208651,0.2745547073791349,0.016142967039469713,-0.040902705870076383,True,False,1,0,0,0,97.64381823032771,0,2040.209892467017,40.017958291117914,20.0,22.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5298941798941799,0.4701058201058201,0.05370370370370375,-0.07534872534872533,True,False,0,1,0,0,102.01049462335085,0,1938.199397843666,0.0,20.0,23.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5298941798941799,0.4701058201058201,0.001592293101727038,-0.024943684844674907,False,False,0,0,0,0,0.0,0,1938.199397843666,0.0,20.0,23.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5298941798941799,0.4701058201058201,0.015331073098063364,-0.039698101462807334,True,False,1,0,0,0,102.01049462335085,0,2034.4357135260725,96.23631568240647,21.0,23.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5887182863039533,0.4112817136960466,-0.07794838036271334,0.0591690376397086,False,True,0,1,0,0,102.01049462335085,0,1932.4252189027216,0.0,21.0,24.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5298941798941799,0.4701058201058201,0.008363079415711017,-0.03238174208323469,False,False,0,0,0,0,0.0,0,1932.4252189027216,0.0,21.0,24.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4690711462450593,0.5309288537549407,-0.0383180163165171,0.014020641194554262,False,True,0,1,0,0,96.62126094513609,0,1835.8039579575855,0.0,21.0,25.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6916666666666667,0.3083333333333333,0.004166666666666652,-0.025000000000000022,False,False,0,0,0,0,0.0,0,1835.8039579575855,0.0,21.0,25.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5536624203821656,0.4463375796178344,-0.036501514044063876,0.01715303026161119,False,True,1,0,0,0,96.62126094513609,0,1964.3102350146164,128.506277057031,22.0,25.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5970931974827689,0.402906802517231,0.03568968871083911,-0.05580879381304421,True,False,1,0,0,0,96.62126094513609,0,2039.795595128004,75.48536011338757,23.0,25.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5298941798941799,0.4701058201058201,0.020090258325552446,-0.044457286690296416,True,False,0,1,0,0,96.62126094513609,0,1943.1743341828678,0.0,23.0,26.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.588521575311743,0.4114784246882569,0.03695206858528555,-0.055811294937911315,True,False,1,0,0,0,97.15871670914339,0,2022.1651607756673,78.99082659279951,24.0,26.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6557894736842105,0.3442105263157894,-0.0063726884779516935,-0.012932330827067684,False,False,0,0,0,0,0.0,0,2022.1651607756673,0.0,24.0,26.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5887182863039533,0.4112817136960466,-0.020656713696046713,0.0014456481222760997,False,False,0,0,0,0,0.0,0,2022.1651607756673,0.0,24.0,26.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4075697637121779,0.592430236287822,0.007569763712177879,-0.028781884924299228,False,False,0,0,0,0,0.0,0,2022.1651607756673,0.0,24.0,26.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5298941798941799,0.4701058201058201,-0.04275539275539275,0.023677248677248686,False,True,0,1,0,0,97.15871670914339,0,1925.006444066524,0.0,24.0,27.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3581560283687943,0.6418439716312057,0.010933806146572078,-0.02920865994774169,True,False,1,0,0,0,96.2503222033262,0,2105.9570498087774,180.95060574225326,25.0,27.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5536624203821656,0.4463375796178344,-0.058740680393028155,0.03983351457718398,False,True,1,0,0,0,96.2503222033262,0,2246.4825202256334,140.52547041685625,26.0,27.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6367771280051981,0.3632228719948018,-0.0047999329267014446,-0.014135618571235908,False,False,0,0,0,0,0.0,0,2246.4825202256334,0.0,26.0,27.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7382966982433551,0.2617033017566449,0.019986839088425468,-0.043174747023842885,True,False,1,0,0,0,96.2503222033262,0,2284.2277446190947,37.74522439346126,27.0,27.0
