,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4721500721500721,0.5278499278499279,0.04111558939145149,-0.060627438405216116,True,False,0,1,0,0,115.82101284452767,0,2200.599244046026,0.0,2.0,4.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4305552322197649,0.5694447677802351,0.06954440189485517,-0.08925830389211986,True,False,1,0,0,0,115.82101284452767,0,2405.60243678084,205.00319273481398,3.0,4.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5223817567567568,0.4776182432432432,-0.005920130035696025,-0.01743126170725179,False,False,0,0,0,0,0.0,0,2405.60243678084,0.0,3.0,4.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3732782369146005,0.6267217630853995,-0.13891688503661903,0.11452664113417999,False,True,1,0,0,0,115.82101284452767,0,2515.9081632994375,110.30572651859778,4.0,4.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5464912280701755,0.4535087719298246,0.001036682615630058,-0.020424877359274896,False,False,0,0,0,0,0.0,0,2515.9081632994375,0.0,4.0,4.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5225462304409674,0.4774537695590327,-0.0642306290631649,0.044553336658599785,False,True,1,0,0,0,125.79540816497189,0,2680.7001479955507,164.7919846961132,5.0,4.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4305552322197649,0.5694447677802351,0.0013706828635416946,-0.022391966913642425,False,False,0,0,0,0,0.0,0,2680.7001479955507,0.0,5.0,4.0
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5544020601963625,0.4455979398036375,0.05440206019636251,-0.07821158400588635,True,False,0,1,0,0,125.79540816497189,0,2554.904739830579,0.0,5.0,5.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4305552322197649,0.5694447677802351,0.025696932624623192,-0.04445484611937878,True,False,1,0,0,0,125.79540816497189,0,2739.8239898330876,184.91925000250868,6.0,5.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7418757712875359,0.258124228712464,0.08434152471219347,-0.1041946118672461,True,False,1,0,0,0,125.79540816497189,0,2805.3424315856773,65.51844175258952,7.0,5.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5107250107250108,0.4892749892749892,0.02052893229363828,-0.04343529109884253,True,False,1,0,0,0,140.26712157928387,0,2951.2202380281324,145.87780644245524,8.0,5.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.503968253968254,0.496031746031746,0.003968253968253954,-0.027777777777777846,False,False,0,0,0,0,0.0,0,2951.2202380281324,0.0,8.0,5.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5464912280701755,0.4535087719298246,0.036687306501548056,-0.061054334866291915,True,False,0,1,0,0,140.26712157928387,0,2810.9531164488485,0.0,8.0,6.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6252686933824658,0.3747313066175342,0.008410455834573116,-0.0284944998340787,False,False,0,0,0,0,0.0,0,2810.9531164488485,0.0,8.0,6.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7418757712875359,0.258124228712464,0.03773375945321633,-0.05833146749006762,True,False,0,1,0,0,140.26712157928387,0,2670.6859948695646,0.0,8.0,7.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.67687125748503,0.3231287425149701,0.019337010909687535,-0.0405076211213935,True,False,1,0,0,0,133.53429974347824,0,2740.235109319293,69.54911444972825,9.0,7.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4305552322197649,0.5694447677802351,0.027329425768152005,-0.04741346976765759,True,False,0,1,0,0,133.53429974347824,0,2606.7008095758147,0.0,9.0,8.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5464912280701755,0.4535087719298246,-0.02797685703620756,0.009064327485380164,False,False,0,0,0,0,0.0,0,2606.7008095758147,0.0,9.0,8.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5605220112367542,0.4394779887632458,-0.06069010997536706,0.04265259193784898,False,True,1,0,0,0,133.53429974347824,0,2809.6729451859014,202.97213561008692,10.0,8.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5544020601963625,0.4455979398036375,-0.06965809017957736,0.05034102280759006,False,True,0,1,0,0,133.53429974347824,0,2676.1386454424232,0.0,10.0,9.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4305552322197649,0.5694447677802351,0.03529831522371746,-0.05602339701377235,True,False,1,0,0,0,133.80693227212117,0,2880.8632518187687,204.7246063763454,11.0,9.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7433139589301092,0.2566860410698908,0.05581395893010921,-0.07664729226344252,True,False,0,1,0,0,133.80693227212117,0,2747.0563195466475,0.0,11.0,10.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7418757712875359,0.258124228712464,0.017357864951447755,-0.041276968892326404,True,False,1,0,0,0,133.80693227212117,0,2797.933480106389,50.87716055974189,12.0,10.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5225462304409674,0.4774537695590327,-0.027003319108582224,0.005755656351485505,False,False,0,0,0,0,0.0,0,2797.933480106389,0.0,12.0,10.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5464912280701755,0.4535087719298246,-0.014912280701754321,-0.005206824400450616,False,False,0,0,0,0,0.0,0,2797.933480106389,0.0,12.0,10.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4305552322197649,0.5694447677802351,0.04295833299495866,-0.06290817339623545,True,False,0,1,0,0,139.89667400531945,0,2658.03680610107,0.0,12.0,11.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4305552322197649,0.5694447677802351,0.03685444481819006,-0.05602339701377235,True,False,1,0,0,0,139.89667400531945,0,2873.477684069262,215.44087796819196,13.0,11.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4421254801536491,0.5578745198463508,-0.002318964290795311,-0.016593565260032195,False,False,0,0,0,0,0.0,0,2873.477684069262,0.0,13.0,11.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4305552322197649,0.5694447677802351,-0.0345610468500025,0.013889212224679537,False,True,1,0,0,0,139.89667400531945,0,2985.395023273518,111.91733920425557,14.0,11.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6252686933824658,0.3747313066175342,-0.01109494298117053,-0.008410455834573116,False,False,0,0,0,0,0.0,0,2985.395023273518,0.0,14.0,11.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5464912280701755,0.4535087719298246,0.03429610611895595,-0.05868635002139494,True,False,1,0,0,0,149.2697511636759,0,3127.556691048447,142.1616677749294,15.0,11.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5845977417078335,0.4154022582921665,-0.06452506530971036,0.04503188792179619,False,True,0,1,0,0,149.2697511636759,0,2978.2869398847715,0.0,15.0,12.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5464912280701755,0.4535087719298246,-0.005078278656281965,-0.01597479614529279,False,False,0,0,0,0,0.0,0,2978.2869398847715,0.0,15.0,12.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.67687125748503,0.3231287425149701,0.052811107109090094,-0.07212817448107733,True,False,0,1,0,0,149.2697511636759,0,2829.0171887210954,0.0,15.0,13.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5464912280701755,0.4535087719298246,0.013780947696343748,-0.03668730650154789,True,False,1,0,0,0,149.2697511636759,0,2959.955566934846,130.93837821375078,16.0,13.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4305552322197649,0.5694447677802351,-0.05488166098411862,0.03240773074319803,False,True,1,0,0,0,147.9977783467423,0,3087.5398586130723,127.58429167822612,17.0,13.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.67687125748503,0.3231287425149701,-0.007671329265758642,-0.012441727283687587,False,False,0,0,0,0,0.0,0,3087.5398586130723,0.0,17.0,13.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4305552322197649,0.5694447677802351,0.0629081733962355,-0.08212317647063594,True,False,0,1,0,0,147.9977783467423,0,2939.54208026633,0.0,17.0,14.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5605220112367542,0.4394779887632458,-0.06069010997536706,0.039477988763245764,False,True,0,1,0,0,147.9977783467423,0,2791.5443019195873,0.0,17.0,15.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5107250107250108,0.4892749892749892,0.010725010725010753,-0.034534534534534644,True,False,0,1,0,0,147.9977783467423,0,2643.5465235728448,0.0,17.0,16.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6786246511501883,0.3213753488498117,0.06176641360229562,-0.08185045760180115,True,False,0,1,0,0,132.17732617864223,0,2511.3691973942027,0.0,17.0,17.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5544020601963625,0.4455979398036375,0.030592536386838676,-0.05440206019636251,True,False,0,1,0,0,132.17732617864223,0,2379.1918712155607,0.0,17.0,18.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7418757712875359,0.258124228712464,0.057333184536747295,-0.07744624108619369,True,False,1,0,0,0,132.17732617864223,0,2440.103081436133,60.91121022057246,18.0,18.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4305552322197649,0.5694447677802351,-0.047913667301766216,0.026065772346445137,False,True,0,1,0,0,132.17732617864223,0,2307.925755257491,0.0,18.0,19.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7418757712875359,0.258124228712464,0.032573445706140514,-0.057333184536747295,True,False,0,1,0,0,132.17732617864223,0,2175.748429078849,0.0,18.0,20.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4305552322197649,0.5694447677802351,-0.006125990487658717,-0.012145190378760717,False,False,0,0,0,0,0.0,0,2175.748429078849,0.0,18.0,20.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4305552322197649,0.5694447677802351,0.025696932624623192,-0.04445484611937878,True,False,0,1,0,0,108.78742145394244,0,2066.9610076249064,0.0,18.0,21.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6786246511501883,0.3213753488498117,-0.013683041157503961,-0.007572019571240873,False,False,0,0,0,0,0.0,0,2066.9610076249064,0.0,18.0,21.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.67687125748503,0.3231287425149701,-0.03741445680068434,0.014486767206328188,False,True,1,0,0,0,108.78742145394244,0,2310.6448316817377,243.6838240568311,19.0,21.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5225462304409674,0.4774537695590327,-0.029023276285490063,0.007970201483915307,False,False,0,0,0,0,0.0,0,2310.6448316817377,0.0,19.0,21.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5605220112367542,0.4394779887632458,-0.05633622631113855,0.03625218231163291,False,True,1,0,0,0,115.53224158408689,0,2481.6325492261863,170.9877175444486,20.0,21.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5605220112367542,0.4394779887632458,-0.06353813913918571,0.04422107176719836,False,True,0,1,0,0,115.53224158408689,0,2366.1003076420993,0.0,20.0,22.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5225462304409674,0.4774537695590327,-0.027003319108582224,0.005755656351485505,False,False,0,0,0,0,0.0,0,2366.1003076420993,0.0,20.0,22.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4305552322197649,0.5694447677802351,-0.04114288098778229,0.01989521823068552,False,True,1,0,0,0,115.53224158408689,0,2460.79886631758,94.69855867548107,21.0,22.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5544020601963625,0.4455979398036375,-0.014563457045016825,-0.006890747979167888,False,False,0,0,0,0,0.0,0,2460.79886631758,0.0,21.0,22.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5225462304409674,0.4774537695590327,0.0010151299624985288,-0.02503379263002209,False,False,0,0,0,0,0.0,0,2460.79886631758,0.0,21.0,22.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5225462304409674,0.4774537695590327,-0.06593113581417664,0.044553336658599785,False,True,1,0,0,0,123.03994331587901,0,2621.9811920613815,161.18232574380153,22.0,22.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4305552322197649,0.5694447677802351,-0.03673448740640334,0.01787526105377768,False,True,1,0,0,0,123.03994331587901,0,2722.0136663019334,100.03247424055205,23.0,22.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4305552322197649,0.5694447677802351,-0.0345610468500025,0.013889212224679537,False,True,1,0,0,0,123.03994331587901,0,2820.4456209546365,98.43195465270321,24.0,22.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4721500721500721,0.5278499278499279,0.01132057906251449,-0.031621437788838636,True,False,0,1,0,0,123.03994331587901,0,2697.4056776387574,0.0,24.0,23.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3732782369146005,0.6267217630853995,0.0029078665442301976,-0.02240104393214437,False,False,0,0,0,0,0.0,0,2697.4056776387574,0.0,24.0,23.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6786246511501883,0.3213753488498117,-0.005917935600600277,-0.011957984483521589,False,False,0,0,0,0,0.0,0,2697.4056776387574,0.0,24.0,23.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.67687125748503,0.3231287425149701,-0.03741445680068434,0.016380276257301374,False,True,0,1,0,0,134.87028388193787,0,2562.5353937568198,0.0,24.0,24.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4305552322197649,0.5694447677802351,-0.0345610468500025,0.013889212224679537,False,True,0,1,0,0,134.87028388193787,0,2427.665109874882,0.0,24.0,25.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5605220112367542,0.4394779887632458,-0.0758416251268822,0.05633622631113849,False,True,0,1,0,0,134.87028388193787,0,2292.7948259929444,0.0,24.0,26.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5605220112367542,0.4394779887632458,-0.0378715630604346,0.01930992153635508,False,True,1,0,0,0,114.63974129964723,0,2450.9976689864575,158.20284299351317,25.0,26.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6786246511501883,0.3213753488498117,0.08023107685299957,-0.09703469299119238,True,False,1,0,0,0,114.63974129964723,0,2527.937092677496,76.93942369103841,26.0,26.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4305552322197649,0.5694447677802351,-0.015873339208806514,-0.0013706828635416946,False,False,0,0,0,0,0.0,0,2527.937092677496,0.0,26.0,26.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4305552322197649,0.5694447677802351,-0.030274260867792724,0.00997340214146858,False,False,0,0,0,0,0.0,0,2527.937092677496,0.0,26.0,26.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5225462304409674,0.4774537695590327,0.022546230440967374,-0.046355754250491155,True,False,1,0,0,0,114.63974129964723,0,2642.576833977143,114.63974129964723,27.0,26.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4305552322197649,0.5694447677802351,0.08572764601286831,-0.10587990754444021,True,False,0,1,0,0,132.12884169885714,0,2510.4479922782857,0.0,27.0,27.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5225462304409674,0.4774537695590327,-0.029023276285490063,0.007970201483915307,False,False,0,0,0,0,0.0,0,2510.4479922782857,0.0,27.0,27.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5225462304409674,0.4774537695590327,-0.05904372771802846,0.04077254685160908,False,True,0,1,0,0,132.12884169885714,0,2378.3191505794284,0.0,27.0,28.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5225462304409674,0.4774537695590327,-0.08682876955903263,0.06761770398526218,False,True,1,0,0,0,132.12884169885714,0,2568.5846826257825,190.26553204635428,28.0,28.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4682539682539682,0.5317460317460317,-0.007936507936507908,-0.01370851370851367,False,False,0,0,0,0,0.0,0,2568.5846826257825,0.0,28.0,28.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6252686933824658,0.3747313066175342,-0.016308367549433767,-0.004056572170344608,False,False,0,0,0,0,0.0,0,2568.5846826257825,0.0,28.0,28.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4305552322197649,0.5694447677802351,-0.03240773074319803,0.00997340214146858,False,False,0,0,0,0,0.0,0,2568.5846826257825,0.0,28.0,28.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5225462304409674,0.4774537695590327,0.0323501520095949,-0.05525651081479904,True,False,1,0,0,0,128.42923413128912,0,2702.1510861223232,133.5664034965407,29.0,28.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6252686933824658,0.3747313066175342,-0.03689346877969635,0.01758844947467708,False,True,0,1,0,0,128.42923413128912,0,2573.7218519910343,0.0,29.0,29.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8115377512503548,0.1884622487496453,0.12403775125035477,-0.14487108458368803,True,False,0,1,0,0,128.42923413128912,0,2445.2926178597454,0.0,29.0,30.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5464912280701755,0.4535087719298246,0.03429610611895595,-0.05868635002139494,True,False,1,0,0,0,122.26463089298727,0,2561.735123472114,116.44250561236882,30.0,30.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7418757712875359,0.258124228712464,0.07971360912537373,-0.10029871035563631,True,False,1,0,0,0,122.26463089298727,0,2624.115037193026,62.37991372091187,31.0,30.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5223817567567568,0.4776182432432432,-0.0036845939541436667,-0.019894194567702084,False,False,0,0,0,0,0.0,0,2624.115037193026,0.0,31.0,30.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4305552322197649,0.5694447677802351,-0.004227376475887223,-0.015617472883665329,False,False,0,0,0,0,0.0,0,2624.115037193026,0.0,31.0,30.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5223817567567568,0.4776182432432432,-0.039021752015172995,0.018902646912968002,False,True,0,1,0,0,122.26463089298727,0,2501.850406300039,0.0,31.0,31.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4305552322197649,0.5694447677802351,-0.05488166098411862,0.03240773074319803,False,True,0,1,0,0,125.09252031500196,0,2376.7578859850373,0.0,31.0,32.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.055646005039475,0.9443539949605247,-0.256853994960525,0.23420906742429282,False,True,0,1,0,0,125.09252031500196,0,2251.6653656700355,0.0,31.0,33.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7418757712875359,0.258124228712464,0.06655109596286057,-0.08434152471219353,True,False,1,0,0,0,125.09252031500196,0,2311.8060004368635,60.140634766827866,32.0,33.0
98,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5225462304409674,0.4774537695590327,-0.04826922020280944,0.031025198130461284,False,True,0,1,0,0,125.09252031500196,0,2186.7134801218617,0.0,32.0,34.0
