,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5298221298221297,0.4701778701778702,-0.02769999407167556,0.007214907214907307,False,False,0,0,0,0,0.0,0,2074.12455323747,0.0,2.0,5.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7182333490788853,0.2817666509211148,-0.011496380650844462,-0.011488481043694598,False,False,0,0,0,0,0.0,0,2074.12455323747,0.0,2.0,5.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4379736034206108,0.5620263965793892,-0.07658950337550569,0.05463723401781284,False,True,1,0,0,0,109.16445017039317,0,2180.1094563155216,105.98490307805162,3.0,5.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4379736034206108,0.5620263965793892,-0.03372450978693636,0.012476847029839644,False,True,1,0,0,0,109.00547281577609,0,2269.458204525174,89.34874820965253,4.0,5.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.562133468149646,0.4378665318503539,-0.012334616956736988,-0.00461134425584081,False,False,0,0,0,0,0.0,0,2269.458204525174,0.0,4.0,5.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4819549341489295,0.5180450658510705,0.050920451390308874,-0.07043230040407356,True,False,0,1,0,0,109.00547281577609,0,2160.452731709398,0.0,4.0,6.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298221298221297,0.4701778701778702,-0.015632415632415686,-0.006012606012605892,False,False,0,0,0,0,0.0,0,2160.452731709398,0.0,4.0,6.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7182333490788853,0.2817666509211148,-0.039048204319173,0.015099984254448195,False,True,0,1,0,0,109.00547281577609,0,2051.447258893622,0.0,4.0,7.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5298221298221297,0.4701778701778702,-0.02174737690432771,0.0028881505517019956,False,False,0,0,0,0,0.0,0,2051.447258893622,0.0,4.0,7.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5298221298221297,0.4701778701778702,-0.013556865611660252,-0.008291029343660883,False,False,0,0,0,0,0.0,0,2051.447258893622,0.0,4.0,7.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4379736034206108,0.5620263965793892,-0.05707590152988418,0.03372450978693642,False,True,0,1,0,0,102.5723629446811,0,1948.8748959489408,0.0,4.0,8.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7182333490788853,0.2817666509211148,-0.06294827017713223,0.04310316643424131,False,True,0,1,0,0,102.5723629446811,0,1846.3025330042597,0.0,4.0,9.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.562133468149646,0.4378665318503539,-0.07944359278225355,0.060508041284316194,False,True,0,1,0,0,102.5723629446811,0,1743.7301700595785,0.0,4.0,10.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4379736034206108,0.5620263965793892,-0.05707590152988418,0.03372450978693642,False,True,1,0,0,0,87.18650850297894,0,1821.5752669372382,77.84509687765977,5.0,10.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4041404289962949,0.5958595710037051,-0.014269612844709234,-0.007315032170898017,False,False,0,0,0,0,0.0,0,1821.5752669372382,0.0,5.0,10.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.614171511627907,0.3858284883720931,-0.0221921247357294,0.0026867259199858107,False,False,0,0,0,0,0.0,0,1821.5752669372382,0.0,5.0,10.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4527675921075607,0.5472324078924393,-0.018930521099986497,-0.0023171416571102776,False,False,0,0,0,0,0.0,0,1821.5752669372382,0.0,5.0,10.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5298221298221297,0.4701778701778702,0.060338561747012354,-0.08139163654858722,True,False,1,0,0,0,87.18650850297894,0,1920.0960215456043,98.52075460836619,6.0,10.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4379736034206108,0.5620263965793892,-0.022855889666946794,0.0025550309406227045,False,False,0,0,0,0,0.0,0,1920.0960215456043,0.0,6.0,10.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.614171511627907,0.3858284883720931,-0.027405549303992638,0.005600351489963906,False,False,0,0,0,0,0.0,0,1920.0960215456043,0.0,6.0,10.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6942627298444131,0.3057372701555869,-0.005436969855286633,-0.014775550357233602,False,False,0,0,0,0,0.0,0,1920.0960215456043,0.0,6.0,10.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.562133468149646,0.4378665318503539,-0.036260106147542714,0.01945649000934979,False,True,1,0,0,0,96.00480107728022,0,2053.5426950430237,133.4466734974195,7.0,10.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7182333490788853,0.2817666509211148,0.0818697127152489,-0.10137511153099249,True,False,0,1,0,0,96.00480107728022,0,1957.5378939657435,0.0,7.0,11.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.562133468149646,0.4378665318503539,-0.0297032665442315,0.010516104499926626,False,True,0,1,0,0,97.87689469828717,0,1859.6609992674562,0.0,7.0,12.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5510037765851719,0.4489962234148281,-0.03405846407872859,0.014213614719175982,False,True,0,1,0,0,97.87689469828717,0,1761.784104569169,0.0,7.0,13.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4379736034206108,0.5620263965793892,-0.0718303181480166,0.047463289783272744,False,True,1,0,0,0,97.87689469828717,0,1854.1207976807605,92.33669311159167,8.0,13.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5298221298221297,0.4701778701778702,-0.02964923581663681,0.00934837709031261,False,False,0,0,0,0,0.0,0,1854.1207976807605,0.0,8.0,13.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.562133468149646,0.4378665318503539,-0.036260106147542714,0.01945649000934979,False,True,0,1,0,0,97.87689469828717,0,1756.2439029824732,0.0,8.0,14.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5298221298221297,0.4701778701778702,0.022432967260553327,-0.04673034238251622,True,False,1,0,0,0,87.81219514912367,0,1841.4984613796805,85.25455839720745,9.0,14.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4379736034206108,0.5620263965793892,0.034747796968997935,-0.054831840968503465,True,False,1,0,0,0,87.81219514912367,0,1971.4605102003836,129.96204882070302,10.0,14.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.70116341991342,0.29883658008658,0.09798881673881688,-0.11957346175442413,True,False,1,0,0,0,87.81219514912367,0,2029.231691219544,57.77118101916031,11.0,14.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4041404289962949,0.5958595710037051,-0.017800499273747328,0.0007178705988468703,False,False,0,0,0,0,0.0,0,2029.231691219544,0.0,11.0,14.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3837567359507313,0.6162432640492688,-0.031181023385368323,0.009944051450843538,False,False,0,0,0,0,0.0,0,2029.231691219544,0.0,11.0,14.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4041404289962949,0.5958595710037051,0.04826854287529847,-0.06744009229595815,True,False,0,1,0,0,101.4615845609772,0,1927.7701066585669,0.0,11.0,15.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4379736034206108,0.5620263965793892,-0.016571851124843662,-0.00319099472495854,False,False,0,0,0,0,0.0,0,1927.7701066585669,0.0,11.0,15.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298221298221297,0.4701778701778702,-0.015632415632415686,-0.006012606012605892,False,False,0,0,0,0,0.0,0,1927.7701066585669,0.0,11.0,15.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4379736034206108,0.5620263965793892,0.06622639152470011,-0.08709641043815464,True,False,1,0,0,0,101.4615845609772,0,2099.240184566618,171.47007790805145,12.0,15.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6942627298444131,0.3057372701555869,0.040283491090087775,-0.0592262334940481,True,False,0,1,0,0,101.4615845609772,0,1997.778600005641,0.0,12.0,16.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4527675921075607,0.5472324078924393,-0.018930521099986497,-0.0023171416571102776,False,False,0,0,0,0,0.0,0,1997.778600005641,0.0,12.0,16.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.562133468149646,0.4378665318503539,0.06952263071122244,-0.09043535494209892,True,False,1,0,0,0,99.88893000028206,0,2100.6641979059314,102.88559790029052,13.0,16.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6987046139265102,0.3012953860734898,-0.03674512152322529,0.014762434784091616,False,True,0,1,0,0,99.88893000028206,0,2000.7752679056493,0.0,13.0,17.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3672829178517651,0.6327170821482349,0.04048553223085011,-0.061472520298248345,True,False,0,1,0,0,99.88893000028206,0,1900.8863379053673,0.0,13.0,18.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6808035714285714,0.3191964285714285,0.02682433267424611,-0.04845063025210089,True,False,0,1,0,0,99.88893000028206,0,1800.9974079050853,0.0,13.0,19.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5298221298221297,0.4701778701778702,-0.011462273847595017,-0.010591360591360566,False,False,0,0,0,0,0.0,0,1800.9974079050853,0.0,13.0,19.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4379736034206108,0.5620263965793892,-0.016571851124843662,-0.00319099472495854,False,False,0,0,0,0,0.0,0,1800.9974079050853,0.0,13.0,19.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5298221298221297,0.4701778701778702,0.0037557791112292627,-0.02733456763307507,False,False,0,0,0,0,0.0,0,1800.9974079050853,0.0,13.0,19.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6110026862864881,0.3889973137135118,0.007828083111884987,-0.02766935295315487,False,False,0,0,0,0,0.0,0,1800.9974079050853,0.0,13.0,19.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.562133468149646,0.4378665318503539,-0.04416574444877919,0.02634389810549792,False,True,1,0,0,0,90.04987039525427,0,1929.768722570299,128.7713146652136,14.0,19.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4379736034206108,0.5620263965793892,-0.0025550309406225935,-0.01603267515056861,False,False,0,0,0,0,0.0,0,1929.768722570299,0.0,14.0,19.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5298221298221297,0.4701778701778702,0.08139163654858711,-0.1006375804659066,True,False,0,1,0,0,96.48843612851495,0,1833.280286441784,0.0,14.0,20.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4041404289962949,0.5958595710037051,-0.02139148589732215,0.004022836309827582,False,False,0,0,0,0,0.0,0,1833.280286441784,0.0,14.0,20.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5387779083431257,0.4612220916568743,0.001740871306088576,-0.024214801547009224,False,False,0,0,0,0,0.0,0,1833.280286441784,0.0,14.0,20.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298221298221297,0.4701778701778702,-0.015632415632415686,-0.006012606012605892,False,False,0,0,0,0,0.0,0,1833.280286441784,0.0,14.0,20.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4379736034206108,0.5620263965793892,0.0031909947249587067,-0.023035844084511203,False,False,0,0,0,0,0.0,0,1833.280286441784,0.0,14.0,20.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7182333490788853,0.2817666509211148,0.014091337244565683,-0.03468904528141681,True,False,1,0,0,0,91.6640143220892,0,1871.7945781737542,38.51429173197025,15.0,20.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4379736034206108,0.5620263965793892,0.008789054064387625,-0.0298103381144883,False,False,0,0,0,0,0.0,0,1871.7945781737542,0.0,15.0,20.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.562133468149646,0.4378665318503539,-0.036260106147542714,0.017698464623463195,False,True,0,1,0,0,91.6640143220892,0,1780.130563851665,0.0,15.0,21.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4379736034206108,0.5620263965793892,-0.049831274628169664,0.027142675649156733,False,True,1,0,0,0,91.6640143220892,0,1859.8384023926121,79.70783854094712,16.0,21.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5599595551061678,0.4400404448938322,-0.014508530000215236,-0.004403999550612214,False,False,0,0,0,0,0.0,0,1859.8384023926121,0.0,16.0,21.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.562133468149646,0.4378665318503539,-0.0297032665442315,0.012334616956736877,False,True,1,0,0,0,92.9919201196306,0,1985.3774945541134,125.53909216150133,17.0,21.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5510037765851719,0.4489962234148281,0.016120055654939347,-0.03880865463395239,True,False,0,1,0,0,92.9919201196306,0,1892.3855744344828,0.0,17.0,22.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.598546511627907,0.4014534883720931,-0.022665609584214264,0.0046280915466963,False,False,0,0,0,0,0.0,0,1892.3855744344828,0.0,17.0,22.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5298221298221297,0.4701778701778702,0.027334567633074958,-0.05135323030059863,True,False,1,0,0,0,92.9919201196306,0,1984.456782473721,92.07120803923823,18.0,22.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.562133468149646,0.4378665318503539,-0.026343898105497976,0.006832049091733294,False,False,0,0,0,0,0.0,0,1984.456782473721,0.0,18.0,22.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4379736034206108,0.5620263965793892,-0.049831274628169664,0.027142675649156733,False,True,0,1,0,0,99.22283912368606,0,1885.233943350035,0.0,18.0,23.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.562133468149646,0.4378665318503539,-0.06886284181345359,0.0487614734845952,False,True,0,1,0,0,99.22283912368606,0,1786.0111042263488,0.0,18.0,24.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4041404289962949,0.5958595710037051,0.0025340032934836887,-0.020998666544187583,False,False,0,0,0,0,0.0,0,1786.0111042263488,0.0,18.0,24.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4379736034206108,0.5620263965793892,0.010623176070183538,-0.0298103381144883,True,False,0,1,0,0,99.22283912368606,0,1686.7882651026628,0.0,18.0,25.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5298221298221297,0.4701778701778702,0.01525902302601323,-0.037211292383706185,True,False,0,1,0,0,84.33941325513314,0,1602.4488518475296,0.0,18.0,26.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.562133468149646,0.4378665318503539,-0.05763839496822465,0.03786653185035388,False,True,0,1,0,0,84.33941325513314,0,1518.1094385923964,0.0,18.0,27.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.562133468149646,0.4378665318503539,-0.07021947302682452,0.051766145749967796,False,True,1,0,0,0,84.33941325513314,0,1652.209105668058,134.0996670756617,19.0,27.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.70116341991342,0.29883658008658,0.03338933353468243,-0.05327609596975802,True,False,1,0,0,0,84.33941325513314,0,1694.1690127601642,41.95990709210604,20.0,27.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.70116341991342,0.29883658008658,0.001463720213720321,-0.0216762404262405,False,False,0,0,0,0,0.0,0,1694.1690127601642,0.0,20.0,27.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6942627298444131,0.3057372701555869,0.03210056768225089,-0.05268566891251342,True,False,1,0,0,0,84.70845063800822,0,1737.387610024454,43.218597264289905,21.0,27.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4379736034206108,0.5620263965793892,0.0031909947249587067,-0.023035844084511203,False,False,0,0,0,0,0.0,0,1737.387610024454,0.0,21.0,27.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7046492320464923,0.2953507679535077,-0.052632321351565925,0.02868410128684107,False,True,1,0,0,0,84.70845063800822,0,1970.3358492789766,232.9482392545226,22.0,27.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5599595551061678,0.4400404448938322,-0.046339657492257436,0.026817304397964425,False,True,0,1,0,0,84.70845063800822,0,1885.6273986409685,0.0,22.0,28.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4967489228358793,0.5032510771641207,-0.05280062671367031,0.031552963956573477,False,True,1,0,0,0,84.70845063800822,0,1980.5008633555378,94.87346471456921,23.0,28.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5298221298221297,0.4701778701778702,0.01525902302601323,-0.0396260513907572,True,False,1,0,0,0,99.0250431677769,0,2073.9207154006103,93.41985204507255,24.0,28.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.562133468149646,0.4378665318503539,-0.022928772514254403,0.0030839231547017953,False,False,0,0,0,0,0.0,0,2073.9207154006103,0.0,24.0,28.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.562133468149646,0.4378665318503539,-0.053251147234969376,0.034640725398741024,False,True,0,1,0,0,99.0250431677769,0,1974.8956722328335,0.0,24.0,29.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4379736034206108,0.5620263965793892,0.04886854505485211,-0.06896991338371039,True,False,0,1,0,0,99.0250431677769,0,1875.8706290650566,0.0,24.0,30.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3468992248062015,0.6531007751937985,-0.04525763793889648,0.024847987089709256,False,True,1,0,0,0,99.0250431677769,0,1934.4653291643328,58.594700099276274,25.0,30.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387779083431257,0.4612220916568743,-0.016777647212429914,-0.003894187412893102,False,False,0,0,0,0,0.0,0,1934.4653291643328,0.0,25.0,30.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6823494706692808,0.3176505293307192,0.007024795344605428,-0.024815224093938326,False,False,0,0,0,0,0.0,0,1934.4653291643328,0.0,25.0,30.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4379736034206108,0.5620263965793892,-0.016571851124843662,-0.00319099472495854,False,False,0,0,0,0,0.0,0,1934.4653291643328,0.0,25.0,30.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3171983305278546,0.6828016694721454,-0.038673555593141784,0.020639507309983207,False,True,0,1,0,0,96.72326645821664,0,1837.7420627061163,0.0,25.0,31.0
