,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5265901639344261,0.4734098360655738,-0.014694239735298598,-0.00968195137403971,False,False,0,0,0,0,0.0,0,2603.0199334438776,0.0,5.0,5.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2944716442268462,0.7055283557731538,-0.07589872614352411,0.05640554875560988,False,True,0,1,0,0,121.46616581632652,0,2481.553767627551,0.0,5.0,6.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.459447983014862,0.540552016985138,-0.023643804424751502,0.001381510072695602,False,False,0,0,0,0,0.0,0,2481.553767627551,0.0,5.0,6.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5265901639344261,0.4734098360655738,-0.04787792117195688,0.028965391621129377,False,True,1,0,0,0,124.07768838137757,0,2636.650878104273,155.09711047672195,6.0,6.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6217597392978818,0.3782402607021182,-0.053564936026793575,0.035774507277460676,False,True,1,0,0,0,124.07768838137757,0,2874.880039796518,238.22916169224493,7.0,6.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5649504195270786,0.4350495804729214,-0.026886315166798957,0.00951766557930439,False,False,0,0,0,0,0.0,0,2874.880039796518,0.0,7.0,6.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5075268817204301,0.4924731182795699,-0.007036225075686353,-0.017330803289057506,False,False,0,0,0,0,0.0,0,2874.880039796518,0.0,7.0,6.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4392048081368469,0.5607951918631531,0.06041692934896814,-0.08078186906874651,True,False,1,0,0,0,124.07768838137757,0,3078.367448741977,203.4874089454592,8.0,6.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7418639053254438,0.2581360946745562,-0.039317713930573706,0.019472610187682732,False,True,0,1,0,0,153.91837243709887,0,2924.4490763048784,0.0,8.0,7.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6217597392978818,0.3782402607021182,0.004901501749989046,-0.024985545749494686,False,False,0,0,0,0,0.0,0,2924.4490763048784,0.0,8.0,7.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4471413160733549,0.5528586839266452,0.023412502514032874,-0.04228301647821309,True,False,1,0,0,0,153.91837243709887,0,3133.7780628193327,209.32898651445447,9.0,7.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5198582882714898,0.4801417117285101,0.007663166320270309,-0.03205341022270941,False,False,0,0,0,0,0.0,0,3133.7780628193327,0.0,9.0,7.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5198582882714898,0.4801417117285101,0.017370726082435062,-0.04138938874995873,True,False,1,0,0,0,153.91837243709887,0,3286.1724909748764,152.39442815554344,10.0,7.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6609347442680776,0.3390652557319223,0.03546657947407017,-0.054635531669652515,True,False,1,0,0,0,164.30862454874384,0,3384.560888908256,98.38839793337954,11.0,7.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5649504195270786,0.4350495804729214,0.009394863971523004,-0.030066698596845964,False,False,0,0,0,0,0.0,0,3384.560888908256,0.0,11.0,7.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5265901639344261,0.4734098360655738,-0.018864381520119267,-0.0027806401249023116,False,False,0,0,0,0,0.0,0,3384.560888908256,0.0,11.0,7.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5265901639344261,0.4734098360655738,-0.04787792117195688,0.028965391621129377,False,True,1,0,0,0,164.30862454874384,0,3589.9466695941856,205.3857806859298,12.0,7.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.459447983014862,0.540552016985138,-0.08806332920233262,0.06661836769603852,False,True,0,1,0,0,164.30862454874384,0,3425.6380450454417,0.0,12.0,8.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5198582882714898,0.4801417117285101,-0.031711218454967605,0.012851992102341891,False,True,0,1,0,0,171.2819022522721,0,3254.3561427931695,0.0,12.0,9.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5265901639344261,0.4734098360655738,-0.003926267990456478,-0.019201001372849802,False,False,0,0,0,0,0.0,0,3254.3561427931695,0.0,12.0,9.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4392048081368469,0.5607951918631531,0.01726387986680472,-0.03434650854170518,True,False,0,1,0,0,171.2819022522721,0,3083.0742405408973,0.0,12.0,10.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3864949665027021,0.6135050334972978,-0.008761950493345327,-0.011963131296709673,False,False,0,0,0,0,0.0,0,3083.0742405408973,0.0,12.0,10.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7418639053254438,0.2581360946745562,0.006414169875708309,-0.0317189777892119,False,False,0,0,0,0,0.0,0,3083.0742405408973,0.0,12.0,10.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5202549038188193,0.4797450961811806,-0.057804167911138515,0.0392164618199472,False,True,1,0,0,0,154.1537120270449,0,3278.8494548152444,195.775214274347,13.0,10.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5821432562297464,0.4178567437702536,-0.027231743770253614,0.009693478464131211,False,False,0,0,0,0,0.0,0,3278.8494548152444,0.0,13.0,10.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5198582882714898,0.4801417117285101,0.005295181475373334,-0.029662209840117304,False,False,0,0,0,0,0.0,0,3278.8494548152444,0.0,13.0,10.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7168639053254438,0.2831360946745562,0.032321318574655145,-0.05019723865877712,True,False,1,0,0,0,154.1537120270449,0,3349.8880317862327,71.03857697098843,14.0,10.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4471413160733549,0.5528586839266452,0.038978050767232486,-0.05651631607335483,True,False,1,0,0,0,154.1537120270449,0,3573.410914225448,223.5228824392151,15.0,10.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4733333333333333,0.5266666666666666,0.024902840059790654,-0.044148783977110195,True,False,1,0,0,0,178.6705457112724,0,3793.175685450313,219.76477122486506,16.0,10.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5265901639344261,0.4734098360655738,0.06147388486465877,-0.08214571948998178,True,False,1,0,0,0,178.6705457112724,0,3998.646813018276,205.47112756796326,17.0,10.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7418639053254438,0.2581360946745562,-0.02172947528921343,-0.0029605110695690717,False,False,0,0,0,0,0.0,0,3998.646813018276,0.0,17.0,10.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7418639053254438,0.2581360946745562,0.1149982336836527,-0.13402076807054175,True,False,1,0,0,0,178.6705457112724,0,4104.998328322605,106.35151530432881,18.0,10.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4750042942517511,0.5249957057482488,-0.0057649365174796685,-0.016288697921475914,False,False,0,0,0,0,0.0,0,4104.998328322605,0.0,18.0,10.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4392048081368469,0.5607951918631531,0.027682174391990944,-0.045504020735272155,True,False,0,1,0,0,205.24991641613025,0,3899.7484119064743,0.0,18.0,11.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4471413160733549,0.5528586839266452,0.02873127423235078,-0.050315919247957974,True,False,0,1,0,0,205.24991641613025,0,3694.498495490344,0.0,18.0,12.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5265901639344261,0.4734098360655738,-0.038627227369921635,0.018864381520119322,False,True,0,1,0,0,205.24991641613025,0,3489.2485790742135,0.0,18.0,13.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5075268817204301,0.4924731182795699,-0.011703887510339128,-0.012477376769935045,False,False,0,0,0,0,0.0,0,3489.2485790742135,0.0,18.0,13.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5649504195270786,0.4350495804729214,0.0699009145765836,-0.09325230631953141,True,False,1,0,0,0,205.24991641613025,0,3698.6034938186663,209.35491474445286,19.0,13.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4234485056158386,0.5765514943841614,0.07622628339361637,-0.09450113719478592,True,False,0,1,0,0,184.9301746909333,0,3513.673319127733,0.0,19.0,14.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4471413160733549,0.5528586839266452,-0.03829557713052861,0.015821646889608076,False,True,0,1,0,0,184.9301746909333,0,3328.7431444368,0.0,19.0,15.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5821432562297464,0.4178567437702536,-0.03906886498237483,0.02103134694485681,False,True,1,0,0,0,184.9301746909333,0,3609.8370099670183,281.09386553021864,20.0,15.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5448604342046965,0.4551395657953034,0.018794083493796077,-0.04237287201564188,True,False,1,0,0,0,184.9301746909333,0,3776.440770949841,166.60376098282282,21.0,15.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7418639053254438,0.2581360946745562,0.04216420562574408,-0.06237672583826426,True,False,0,1,0,0,184.9301746909333,0,3591.5105962589078,0.0,21.0,16.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4471413160733549,0.5528586839266452,0.026973248846464182,-0.04553489037054359,True,False,1,0,0,0,179.5755298129454,0,3839.3248274007724,247.81423114186464,22.0,16.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4392048081368469,0.5607951918631531,0.0136728932432299,-0.031041542830724467,True,False,1,0,0,0,179.5755298129454,0,4081.7517926482487,242.42696524747632,23.0,16.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5265901639344261,0.4734098360655738,-0.034813344837503646,0.014694239735298598,False,True,0,1,0,0,179.5755298129454,0,3902.1762628353035,0.0,23.0,17.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5448604342046965,0.4551395657953034,-0.010695121350859038,-0.009976713274463977,False,False,0,0,0,0,0.0,0,3902.1762628353035,0.0,23.0,17.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4510337435326613,0.5489662564673387,-0.025156732657814818,0.0035117110127932394,False,False,0,0,0,0,0.0,0,3902.1762628353035,0.0,23.0,17.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5759649122807018,0.4240350877192982,-0.01587182241317575,-0.005149461636924979,False,False,0,0,0,0,0.0,0,3902.1762628353035,0.0,23.0,17.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7418639053254438,0.2581360946745562,0.06653923000076845,-0.08432965875010129,True,False,1,0,0,0,195.10881314176518,0,3995.9785768457677,93.80231401046403,24.0,17.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7418639053254438,0.2581360946745562,0.04767430287896057,-0.06653923000076845,True,False,0,1,0,0,195.10881314176518,0,3800.8697637040027,0.0,24.0,18.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5759649122807018,0.4240350877192982,-0.05228787582338745,0.03187822497420023,False,True,0,1,0,0,195.10881314176518,0,3605.7609505622377,0.0,24.0,19.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5649504195270786,0.4350495804729214,-0.01663953863191725,-0.0016316422345021842,False,False,0,0,0,0,0.0,0,3605.7609505622377,0.0,24.0,19.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202549038188193,0.4797450961811806,-0.035300651736736244,0.014628817111413228,False,True,1,0,0,0,180.2880475281119,0,3813.0922052195665,207.33125465732866,25.0,19.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4471413160733549,0.5528586839266452,0.04873494157136288,-0.06835343728547605,True,False,0,1,0,0,180.2880475281119,0,3632.8041576914547,0.0,25.0,20.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5198582882714898,0.4801417117285101,0.06736960048868446,-0.08882380551286922,True,False,1,0,0,0,180.2880475281119,0,3850.9526952004703,218.14853750901537,26.0,20.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4510337435326613,0.5489662564673387,0.029092815262619087,-0.04780793708104847,True,False,1,0,0,0,180.2880475281119,0,4097.947320313983,246.9946251135133,27.0,20.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4471413160733549,0.5528586839266452,-0.020148403552813332,0.00128917720018773,False,False,0,0,0,0,0.0,0,4097.947320313983,0.0,27.0,20.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4392048081368469,0.5607951918631531,0.05606304568473963,-0.07556844450048328,True,False,1,0,0,0,204.89736601569916,0,4427.832079599259,329.88475928527566,28.0,20.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4733333333333333,0.5266666666666666,-0.014471544715447204,-0.008217054263565893,False,False,0,0,0,0,0.0,0,4427.832079599259,0.0,28.0,20.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8668639053254438,0.1331360946745562,0.12796051106956907,-0.1517641902257287,True,False,1,0,0,0,204.89736601569916,0,4500.233975717881,72.40189611862162,29.0,20.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4471413160733549,0.5528586839266452,-0.02904916011712122,0.007404138472099753,False,False,0,0,0,0,0.0,0,4500.233975717881,0.0,29.0,20.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5202549038188193,0.4797450961811806,-0.050560546824957475,0.03331652475260921,False,True,0,1,0,0,204.89736601569916,0,4295.336609702182,0.0,29.0,21.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5202549038188193,0.4797450961811806,-0.050560546824957475,0.03131460290763799,False,True,1,0,0,0,214.7668304851091,0,4559.499811198866,264.16320149668417,30.0,21.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2944716442268462,0.7055283557731538,-0.06140024189415022,0.04336619361099159,False,True,0,1,0,0,214.7668304851091,0,4344.732980713757,0.0,30.0,22.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5672149122807018,0.4327850877192982,-0.024621822413175787,0.005434660368870914,False,False,0,0,0,0,0.0,0,4344.732980713757,0.0,30.0,22.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6356845167885508,0.3643154832114492,-0.01829472196577453,-0.0033315756120801954,False,False,0,0,0,0,0.0,0,4344.732980713757,0.0,30.0,22.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.459447983014862,0.540552016985138,0.0246653743192099,-0.04451022367876245,True,False,0,1,0,0,214.7668304851091,0,4129.966150228647,0.0,30.0,23.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4833333333333333,0.5166666666666666,0.0182170542635659,-0.03888888888888897,True,False,0,1,0,0,206.49830751143236,0,3923.467842717215,0.0,30.0,24.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4733333333333333,0.5266666666666666,-0.061550387596899236,0.03886178861788614,False,True,1,0,0,0,206.49830751143236,0,4140.291065604219,216.823222887004,31.0,24.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5265901639344261,0.4734098360655738,0.014395041983206625,-0.038785285885645726,True,False,0,1,0,0,206.49830751143236,0,3933.7927580927862,0.0,31.0,25.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5265901639344261,0.4734098360655738,0.04349837649481264,-0.06787456760415095,True,False,0,1,0,0,206.49830751143236,0,3727.294450581354,0.0,31.0,26.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4733333333333333,0.5266666666666666,-0.014471544715447204,-0.008217054263565893,False,False,0,0,0,0,0.0,0,3727.294450581354,0.0,31.0,26.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2944716442268462,0.7055283557731538,-0.0704918594227888,0.05154911701882847,False,True,1,0,0,0,186.3647225290677,0,3825.900123877157,98.60567329580302,32.0,26.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6609347442680776,0.3390652557319223,-0.006839342110659952,-0.013047420324415693,False,False,0,0,0,0,0.0,0,3825.900123877157,0.0,32.0,26.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5448604342046965,0.4551395657953034,0.03747127164312014,-0.059423541000813096,True,False,0,1,0,0,186.3647225290677,0,3639.535401348089,0.0,32.0,27.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5975482069627431,0.4024517930372568,0.009070840707599115,-0.030448639863176086,False,False,0,0,0,0,0.0,0,3639.535401348089,0.0,32.0,27.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7418639053254438,0.2581360946745562,-0.02172947528921343,-0.0002618381419811633,False,False,0,0,0,0,0.0,0,3639.535401348089,0.0,32.0,27.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7418639053254438,0.2581360946745562,-0.02172947528921343,-0.0002618381419811633,False,False,0,0,0,0,0.0,0,3639.535401348089,0.0,32.0,27.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5198582882714898,0.4801417117285101,0.036766500831876325,-0.06114269194121463,True,False,0,1,0,0,181.97677006740446,0,3457.5586312806845,0.0,32.0,28.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7418639053254438,0.2581360946745562,0.0377218934911242,-0.058319601527975384,True,False,0,1,0,0,181.97677006740446,0,3275.58186121328,0.0,32.0,29.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7418639053254438,0.2581360946745562,0.0927410983078999,-0.11223427569581407,True,False,1,0,0,0,181.97677006740446,0,3373.9476828713364,98.36582165805648,33.0,29.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5975482069627431,0.4024517930372568,-0.0056263962118600075,-0.0159582488037473,False,False,0,0,0,0,0.0,0,3373.9476828713364,0.0,33.0,29.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7418639053254438,0.2581360946745562,0.05732131857465517,-0.07743437512410145,True,False,1,0,0,0,168.69738414356684,0,3451.6884128914135,77.74073002007688,34.0,29.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5649504195270786,0.4350495804729214,-0.041348793071346646,0.023526946728065434,False,True,1,0,0,0,168.69738414356684,0,3692.925672216714,241.23725932530056,35.0,29.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5265901639344261,0.4734098360655738,-0.040509403165140956,0.02092114828276842,False,True,0,1,0,0,168.69738414356684,0,3524.228288073147,0.0,35.0,30.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7168639053254438,0.2831360946745562,0.045811273746496406,-0.06408612754766602,True,False,1,0,0,0,168.69738414356684,0,3606.923084221954,82.69479614880727,36.0,30.0
