,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5251149425287358,0.4748850574712642,-0.018264052905054173,-0.0035838420502669055,False,False,0,0,0,0,0.0,0,2782.7382169067814,0.0,5.0,5.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5122016460905351,0.4877983539094649,-0.05111713120204131,0.03117734934325489,False,True,1,0,0,0,139.1369108453391,0,2948.3111408127347,165.5729239059535,6.0,5.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5717905405405406,0.4282094594594595,-0.023351159864317683,0.006268531189417281,False,False,0,0,0,0,0.0,0,2948.3111408127347,0.0,6.0,5.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7029411764705882,0.2970588235294117,0.10779947606572993,-0.1248821047406305,True,False,1,0,0,0,139.1369108453391,0,3042.962100571469,94.65095975873407,7.0,5.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4239826514475394,0.5760173485524606,0.043754514565410185,-0.06555971237943903,True,False,0,1,0,0,139.1369108453391,0,2903.82518972613,0.0,7.0,6.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5745460893854748,0.4254539106145252,0.0599829825893583,-0.08435001095410222,True,False,1,0,0,0,145.1912594863065,0,3040.798076033966,136.97288630783632,8.0,6.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6972222222222222,0.3027777777777778,0.09404761904761905,-0.1156322640632263,True,False,0,1,0,0,145.1912594863065,0,2895.6068165476595,0.0,8.0,7.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5745460893854748,0.4254539106145252,-0.01729064530840274,-0.0018965167359020763,False,False,0,0,0,0,0.0,0,2895.6068165476595,0.0,8.0,7.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5992662386392061,0.4007337613607938,0.014203997975305693,-0.0340488473348583,True,False,1,0,0,0,145.1912594863065,0,2998.579341006033,102.97252445837341,9.0,7.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4159836065573771,0.5840163934426229,0.006147540983606592,-0.025358606557377095,False,False,0,0,0,0,0.0,0,2998.579341006033,0.0,9.0,7.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5745460893854748,0.4254539106145252,-0.07084398153651106,0.05092207540853272,False,True,0,1,0,0,149.92896705030165,0,2848.650373955731,0.0,9.0,8.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4458697447715384,0.5541302552284616,0.06992989514747833,-0.08744680570343799,True,False,0,1,0,0,149.92896705030165,0,2698.7214069054294,0.0,9.0,9.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5745460893854748,0.4254539106145252,-0.06181754697816155,0.042312148162417906,False,True,0,1,0,0,149.92896705030165,0,2548.7924398551277,0.0,9.0,10.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4458697447715384,0.5541302552284616,0.012969311871105504,-0.03434711102668242,True,False,0,1,0,0,149.92896705030165,0,2398.863472804826,0.0,9.0,11.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6974576271186441,0.3025423728813559,0.04833482010110024,-0.06782799748901441,True,False,0,1,0,0,149.92896705030165,0,2248.9345057545243,0.0,9.0,12.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458697447715384,0.5541302552284616,-0.008675709773916074,-0.011087136075886184,False,False,0,0,0,0,0.0,0,2248.9345057545243,0.0,9.0,12.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458697447715384,0.5541302552284616,-0.008675709773916074,-0.011087136075886184,False,False,0,0,0,0,0.0,0,2248.9345057545243,0.0,9.0,12.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4239826514475394,0.5760173485524606,-0.003367775902887893,-0.01581938614141698,False,False,0,0,0,0,0.0,0,2248.9345057545243,0.0,9.0,12.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5745460893854748,0.4254539106145252,-0.046666031826646415,0.028628513789128396,False,True,0,1,0,0,112.44672528772622,0,2136.487780466798,0.0,9.0,13.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5745460893854748,0.4254539106145252,-0.023847484911713956,0.007043868773521089,False,False,0,0,0,0,0.0,0,2136.487780466798,0.0,9.0,13.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4458697447715384,0.5541302552284616,-0.01924653429822898,-0.0014253003270939812,False,False,0,0,0,0,0.0,0,2136.487780466798,0.0,9.0,13.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5745460893854748,0.4254539106145252,-0.023847484911713956,0.005285843387634492,False,False,0,0,0,0,0.0,0,2136.487780466798,0.0,9.0,13.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5992662386392061,0.4007337613607938,-0.017591998908686568,-0.0024920450908190728,False,False,0,0,0,0,0.0,0,2136.487780466798,0.0,9.0,13.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6972222222222222,0.3027777777777778,0.035060060060060017,-0.05564516129032249,True,False,1,0,0,0,106.8243890233399,0,2190.9900197644206,54.5022392976224,10.0,13.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4031385281385281,0.5968614718614718,0.0063131313131312705,-0.024350649350649456,False,False,0,0,0,0,0.0,0,2190.9900197644206,0.0,10.0,13.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6057960893854748,0.3942039106145252,0.03132800427909177,-0.05024053382991922,True,False,0,1,0,0,109.54950098822104,0,2081.4405187761995,0.0,10.0,14.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3459679855028692,0.6540320144971308,0.003502232078211709,-0.02129266082754455,False,False,0,0,0,0,0.0,0,2081.4405187761995,0.0,10.0,14.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7029411764705882,0.2970588235294117,0.11110444177671064,-0.13029160382101557,True,False,1,0,0,0,109.54950098822104,0,2156.991898768076,75.55137999187659,11.0,14.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7368697478991597,0.2631302521008403,0.04268014545267651,-0.06473860035817602,True,False,0,1,0,0,109.54950098822104,0,2047.4423977798551,0.0,11.0,15.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5122016460905351,0.4877983539094649,-0.09097295708406805,0.0693883120684608,False,True,0,1,0,0,109.54950098822104,0,1937.892896791634,0.0,11.0,16.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5455405405405406,0.4544594594594594,0.03334541858932105,-0.0577356624917601,True,False,0,1,0,0,96.8946448395817,0,1840.9982519520522,0.0,11.0,17.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5251149425287358,0.4748850574712642,-0.0075953378450959175,-0.01531102096010828,False,False,0,0,0,0,0.0,0,1840.9982519520522,0.0,11.0,17.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3588130639217181,0.6411869360782818,-0.019974814866160706,-0.00039012485361777927,False,False,0,0,0,0,0.0,0,1840.9982519520522,0.0,11.0,17.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5251149425287358,0.4748850574712642,0.01531102096010839,-0.039678049324852305,True,False,0,1,0,0,96.8946448395817,0,1744.1036071124704,0.0,11.0,18.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5122016460905351,0.4877983539094649,-0.03117734934325489,0.009329454387933811,False,False,0,0,0,0,0.0,0,1744.1036071124704,0.0,11.0,18.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8005952380952381,0.1994047619047618,0.05059523809523814,-0.07381928181108521,True,False,1,0,0,0,87.20518035562353,0,1773.172000564345,29.068393451874506,12.0,18.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5745460893854748,0.4254539106145252,0.009328698081127018,-0.029091543930929276,False,False,0,0,0,0,0.0,0,1773.172000564345,0.0,12.0,18.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4458697447715384,0.5541302552284616,-0.037222042668075106,0.014959748316019206,False,True,1,0,0,0,87.20518035562353,0,1847.7063427486385,74.5343421842936,13.0,18.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5122016460905351,0.4877983539094649,-0.009329454387933755,-0.01468920827958986,False,False,0,0,0,0,0.0,0,1847.7063427486385,0.0,13.0,18.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4458697447715384,0.5541302552284616,-0.0325991547499927,0.01075125979467162,False,True,0,1,0,0,87.20518035562353,0,1760.501162393015,0.0,13.0,19.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6974576271186441,0.3025423728813559,0.05206755619665826,-0.07339747674270419,True,False,0,1,0,0,88.02505811965075,0,1672.4761042733642,0.0,13.0,20.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4458697447715384,0.5541302552284616,-0.0005588266570329958,-0.016685195415315213,False,False,0,0,0,0,0.0,0,1672.4761042733642,0.0,13.0,20.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4458697447715384,0.5541302552284616,0.04101144517639671,-0.059769358671152295,True,False,0,1,0,0,88.02505811965075,0,1584.4510461537134,0.0,13.0,21.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3459679855028692,0.6540320144971308,-0.02440238486750107,0.004909207479586897,False,False,0,0,0,0,0.0,0,1584.4510461537134,0.0,13.0,21.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5122016460905351,0.4877983539094649,-0.0023614607055814085,-0.022005567659162506,False,False,0,0,0,0,0.0,0,1584.4510461537134,0.0,13.0,21.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7359962037990687,0.2640037962009313,0.05345652125938616,-0.07383404163690649,True,False,1,0,0,0,79.22255230768567,0,1621.2987449014743,36.84769874776078,14.0,21.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6057960893854748,0.3942039106145252,-0.07471509272315136,0.05522085976706759,False,True,0,1,0,0,79.22255230768567,0,1542.0761925937886,0.0,14.0,22.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6972222222222222,0.3027777777777778,0.012679635471433581,-0.03167038275733919,True,False,0,1,0,0,79.22255230768567,0,1462.853640286103,0.0,14.0,23.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4867390126385778,0.5132609873614222,-0.010773425172367512,-0.012805363349478238,False,False,0,0,0,0,0.0,0,1462.853640286103,0.0,14.0,23.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5455405405405406,0.4544594594594594,-0.013930825098225963,-0.008503503503503484,False,False,0,0,0,0,0.0,0,1462.853640286103,0.0,14.0,23.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5122016460905351,0.4877983539094649,-0.009329454387933755,-0.01468920827958986,False,False,0,0,0,0,0.0,0,1462.853640286103,0.0,14.0,23.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5717905405405406,0.4282094594594595,-0.049421580671580645,0.028209459459459463,False,True,1,0,0,0,73.14268201430515,0,1572.5676633075607,109.71402302145773,15.0,23.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3459679855028692,0.6540320144971308,0.0244245771427406,-0.04566768520256892,True,False,0,1,0,0,73.14268201430515,0,1499.4249812932555,0.0,15.0,24.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7132352941176471,0.2867647058823529,0.07819879776728211,-0.09785067873303166,True,False,1,0,0,0,73.14268201430515,0,1541.461005439408,42.036024146152386,16.0,24.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4111375730286905,0.5888624269713094,-0.007272468812313637,-0.012731198526698573,False,False,0,0,0,0,0.0,0,1541.461005439408,0.0,16.0,24.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4159836065573771,0.5840163934426229,-0.01136682079305018,-0.007820341251254637,False,False,0,0,0,0,0.0,0,1541.461005439408,0.0,16.0,24.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5122016460905351,0.4877983539094649,-0.07286059457336536,0.053015745213812804,False,True,1,0,0,0,77.0730502719704,0,1641.6559707929694,100.19496535356153,17.0,24.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4458697447715384,0.5541302552284616,-0.014959748316019206,-0.005341110410304939,False,False,0,0,0,0,0.0,0,1641.6559707929694,0.0,17.0,24.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4458697447715384,0.5541302552284616,-0.03489948599769238,0.012845851558736854,False,True,0,1,0,0,77.0730502719704,0,1564.5829205209989,0.0,17.0,25.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.640518311607697,0.359481688392303,0.008165370431226449,-0.026618697708083117,False,False,0,0,0,0,0.0,0,1564.5829205209989,0.0,17.0,25.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5251149425287358,0.4748850574712642,-0.04385057471264353,0.024434607020813792,False,True,1,0,0,0,78.22914602604995,0,1660.0224786727797,95.43955815178093,18.0,25.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5992662386392061,0.4007337613607938,-0.08124494346942002,0.06289592352295603,False,True,0,1,0,0,78.22914602604995,0,1581.7933326467298,0.0,18.0,26.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7313861985472155,0.2686138014527844,0.09502256218357918,-0.11452796099932289,True,False,1,0,0,0,78.22914602604995,0,1626.4957018044727,44.70236915774282,19.0,26.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5992662386392061,0.4007337613607938,-0.003908364535397002,-0.017676280480210305,False,False,0,0,0,0,0.0,0,1626.4957018044727,0.0,19.0,26.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5251149425287358,0.4748850574712642,-0.02645456419772163,0.005401489396146819,False,False,0,0,0,0,0.0,0,1626.4957018044727,0.0,19.0,26.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4458697447715384,0.5541302552284616,-0.0005588266570329958,-0.016685195415315213,False,False,0,0,0,0,0.0,0,1626.4957018044727,0.0,19.0,26.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7368697478991597,0.2631302521008403,0.012351841563071564,-0.03537721058572679,True,False,1,0,0,0,81.32478509022364,0,1657.417673321668,30.9219715171953,20.0,26.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5745460893854748,0.4254539106145252,-0.042312148162417906,0.02222810416291232,False,True,1,0,0,0,81.32478509022364,0,1777.778355255199,120.36068193353098,21.0,26.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5122016460905351,0.4877983539094649,0.007251151041030135,-0.03143241532130436,False,False,0,0,0,0,0.0,0,1777.778355255199,0.0,21.0,26.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5455405405405406,0.4544594594594594,0.0263097713097713,-0.05049103559004553,True,False,1,0,0,0,81.32478509022364,0,1853.0790821905912,75.30072693539226,22.0,26.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7368697478991597,0.2631302521008403,0.012351841563071564,-0.0362709455039501,True,False,1,0,0,0,92.65395410952956,0,1888.30872253642,35.22964034582873,23.0,26.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4867390126385778,0.5132609873614222,0.06657094541168707,-0.08513258693576653,True,False,0,1,0,0,92.65395410952956,0,1795.6547684268903,0.0,23.0,27.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5745460893854748,0.4254539106145252,0.029091543930929387,-0.05073656557595091,True,False,0,1,0,0,92.65395410952956,0,1703.0008143173607,0.0,23.0,28.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5122016460905351,0.4877983539094649,-0.03117734934325489,0.009329454387933811,False,False,0,0,0,0,0.0,0,1703.0008143173607,0.0,23.0,28.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6974576271186441,0.3025423728813559,0.06510468594217356,-0.08355801321903022,True,False,1,0,0,0,92.65395410952956,0,1756.8693922880175,53.86857797065673,24.0,28.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4239826514475394,0.5760173485524606,-0.010799957248112724,-0.009044892111439884,False,False,0,0,0,0,0.0,0,1756.8693922880175,0.0,24.0,28.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5717905405405406,0.4282094594594595,0.006573149236192788,-0.02633599508599499,False,False,0,0,0,0,0.0,0,1756.8693922880175,0.0,24.0,28.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5745460893854748,0.4254539106145252,-0.08647085976706759,0.0670309715464249,False,True,1,0,0,0,87.84346961440087,0,1914.109202897795,157.23981060977758,25.0,28.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5992662386392061,0.4007337613607938,-0.05471300011511915,0.03443339506042753,False,True,1,0,0,0,87.84346961440087,0,2066.0784053307084,151.9692024329135,26.0,28.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4239826514475394,0.5760173485524606,0.05497896141063907,-0.07433230179718975,True,False,0,1,0,0,87.84346961440087,0,1978.2349357163075,0.0,26.0,29.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4458697447715384,0.5541302552284616,0.011087136075886295,-0.030931985435438847,True,False,0,1,0,0,98.91174678581538,0,1879.323188930492,0.0,26.0,30.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5745460893854748,0.4254539106145252,-0.042312148162417906,0.02222810416291232,False,True,1,0,0,0,98.91174678581538,0,2025.7125741734988,146.38938524300676,27.0,30.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4239826514475394,0.5760173485524606,-0.008917781452893514,-0.012460017702683457,False,False,0,0,0,0,0.0,0,2025.7125741734988,0.0,27.0,30.0
98,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6057960893854748,0.3942039106145252,-0.01252452130154813,-0.007402515088285988,False,False,0,0,0,0,0.0,0,2025.7125741734988,0.0,27.0,30.0
