,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.73963133640553,0.26036866359447,0.03374898346435351,-0.05608703260806164,True,False,0,1,0,0,124.07338722169878,0,2357.3943572122766,0.0,3.0,3.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4292198581560283,0.5707801418439716,-0.11829145406116631,0.09684649255487215,False,True,0,1,0,0,124.07338722169878,0,2233.320969990578,0.0,3.0,4.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398147672387217,0.4601852327612784,0.004931046308489173,-0.027619645287502104,False,False,0,0,0,0,0.0,0,2233.320969990578,0.0,3.0,4.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670831070070614,0.4329168929929385,-0.024753627686816104,0.005566465642511231,False,False,0,0,0,0,0.0,0,2233.320969990578,0.0,3.0,4.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3949341438703141,0.6050658561296859,0.0616008105369808,-0.08243414387031411,True,False,0,1,0,0,124.07338722169878,0,2109.247582768879,0.0,3.0,5.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6423207522528407,0.3576792477471593,0.0007436913209410978,-0.022548889134969885,False,False,0,0,0,0,0.0,0,2109.247582768879,0.0,3.0,5.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5911669966606579,0.4088330033393421,-0.0006697380332196801,-0.020351546016881106,False,False,0,0,0,0,0.0,0,2109.247582768879,0.0,3.0,5.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4281387770749473,0.5718612229250527,-0.00664383162070481,-0.013201017738847742,False,False,0,0,0,0,0.0,0,2109.247582768879,0.0,3.0,5.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.57698925924898,0.4230107407510199,-0.029309953349445195,0.011488107006163928,False,True,1,0,0,0,105.46237913844396,0,2260.058784936854,150.81120216797487,4.0,5.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5095874984573614,0.4904125015426385,-0.023122781916470325,0.00021642311126601754,False,False,0,0,0,0,0.0,0,2260.058784936854,0.0,4.0,5.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4281387770749473,0.5718612229250527,-0.039150942551220924,0.020291716198595267,False,True,1,0,0,0,113.0029392468427,0,2351.9310932676203,91.87230833076642,5.0,5.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4281387770749473,0.5718612229250527,0.009728735233943187,-0.03131338024955044,False,False,0,0,0,0,0.0,0,2351.9310932676203,0.0,5.0,5.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6169751301330249,0.3830248698669751,-0.027152983745978743,0.007085020242915019,False,False,0,0,0,0,0.0,0,2351.9310932676203,0.0,5.0,5.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5398147672387217,0.4601852327612784,-0.005639778215823732,-0.013748416527821106,False,False,0,0,0,0,0.0,0,2351.9310932676203,0.0,5.0,5.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5043859649122807,0.4956140350877193,0.01658108686350024,-0.039269685842513224,True,False,1,0,0,0,113.0029392468427,0,2470.5841794768053,118.65308620918483,6.0,5.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6446465339739191,0.3553534660260809,0.01639374586982989,-0.03527153397391908,True,False,1,0,0,0,123.52920897384027,0,2543.678385970202,73.09420649339661,7.0,5.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5398147672387217,0.4601852327612784,0.02761964528750216,-0.05200988918994115,True,False,1,0,0,0,123.52920897384027,0,2661.3252516595735,117.64686568937168,8.0,5.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.386435048029446,0.6135649519705539,0.04859721019160823,-0.06694623013807222,True,False,0,1,0,0,123.52920897384027,0,2537.796042685733,0.0,8.0,6.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5095874984573614,0.4904125015426385,-0.08224923623651614,0.0612279521864153,False,True,0,1,0,0,123.52920897384027,0,2414.2668337118926,0.0,8.0,7.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5911669966606579,0.4088330033393421,-0.030045124551463354,0.01200760651394528,False,True,1,0,0,0,123.52920897384027,0,2602.03123135213,187.7643976402372,9.0,7.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398147672387217,0.4601852327612784,-0.0254026240656261,0.0056397782158238985,False,False,0,0,0,0,0.0,0,2602.03123135213,0.0,9.0,7.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5095874984573614,0.4904125015426385,-0.04793462543644389,0.02744953857967558,False,True,0,1,0,0,130.1015615676065,0,2471.9296697845234,0.0,9.0,8.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5911669966606579,0.4088330033393421,-0.025691240887234845,0.0056071968877292044,False,False,0,0,0,0,0.0,0,2471.9296697845234,0.0,9.0,8.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292198581560283,0.5707801418439716,-0.005562750539623795,-0.014282098819928812,False,False,0,0,0,0,0.0,0,2471.9296697845234,0.0,9.0,8.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6376518218623481,0.3623481781376518,-0.03767285346232718,0.019882424712994284,False,True,1,0,0,0,130.1015615676065,0,2721.724667994328,249.79499820980448,10.0,8.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5095874984573614,0.4904125015426385,0.02178262040858092,-0.04447121938759402,True,False,1,0,0,0,136.0862333997164,0,2864.61521306403,142.89054506970223,11.0,8.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,136.0862333997164,0,2912.3647686428776,47.74955557884786,12.0,8.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4335788325150027,0.5664211674849973,-0.14625310025810662,0.12782467625692717,False,True,0,1,0,0,136.0862333997164,0,2776.278535243161,0.0,12.0,9.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5095874984573614,0.4904125015426385,-0.011943602021107447,-0.01207506064641628,False,False,0,0,0,0,0.0,0,2776.278535243161,0.0,12.0,9.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6446465339739191,0.3553534660260809,-0.030678141350756194,0.010525879819184347,False,True,1,0,0,0,136.0862333997164,0,3034.842378702622,258.56384345946117,13.0,9.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5095874984573614,0.4904125015426385,-0.07888986779778262,0.057512068642205594,False,True,1,0,0,0,151.74211893513112,0,3233.624554507644,198.78217580502178,14.0,9.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5911669966606579,0.4088330033393421,-0.030045124551463354,0.010426628837350072,False,True,0,1,0,0,151.74211893513112,0,3081.882435572513,0.0,14.0,10.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5095874984573614,0.4904125015426385,0.009587498457361399,-0.033397022266885346,False,False,0,0,0,0,0.0,0,3081.882435572513,0.0,14.0,10.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5911669966606579,0.4088330033393421,-0.01200760651394528,-0.009577038501662027,False,False,0,0,0,0,0.0,0,3081.882435572513,0.0,14.0,10.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.386435048029446,0.6135649519705539,-0.031974993811558106,0.011971326472545951,False,True,0,1,0,0,151.74211893513112,0,2930.1403166373816,0.0,14.0,11.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7141211323238974,0.2858788676761026,0.0199315298774142,-0.03879645699922207,True,False,1,0,0,0,146.5070158318691,0,2994.6808522461347,64.5405356087529,15.0,11.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5934927783817363,0.4065072216182637,-0.015882221618263692,-0.0033288439555068106,False,False,0,0,0,0,0.0,0,2994.6808522461347,0.0,15.0,11.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5670831070070614,0.4329168929929385,0.021628561552516024,-0.0432735831975376,True,False,1,0,0,0,146.5070158318691,0,3116.7700321060256,122.08917985989092,16.0,11.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.702037351443124,0.297962648556876,0.12044739328412812,-0.1387185741505476,True,False,1,0,0,0,146.5070158318691,0,3222.1707629203197,105.4007308142943,17.0,11.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5398147672387217,0.4601852327612784,0.0027777302016845917,-0.02525166044260513,False,False,0,0,0,0,0.0,0,3222.1707629203197,0.0,17.0,11.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4335788325150027,0.5664211674849973,-0.0012037761806494296,-0.018641073178903178,False,False,0,0,0,0,0.0,0,3222.1707629203197,0.0,17.0,11.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.57698925924898,0.4230107407510199,0.05775849001821076,-0.08193975429848505,True,False,1,0,0,0,161.108538146016,0,3371.345335277742,149.17457235742222,18.0,11.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5911669966606579,0.4088330033393421,0.02594960535631008,-0.04571245120611239,True,False,0,1,0,0,161.108538146016,0,3210.236797131726,0.0,18.0,12.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4851551956815115,0.5148448043184886,-0.005040882749860975,-0.017865476055343166,False,False,0,0,0,0,0.0,0,3210.236797131726,0.0,18.0,12.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5911669966606579,0.4088330033393421,-0.04782217301443237,0.028604866457212885,False,True,0,1,0,0,161.108538146016,0,3049.1282589857096,0.0,18.0,13.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7141211323238974,0.2858788676761026,-0.029468611265846212,0.006549258737555186,False,False,0,0,0,0,0.0,0,3049.1282589857096,0.0,18.0,13.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5670831070070614,0.4329168929929385,0.047852337776292164,-0.07203360205656645,True,False,1,0,0,0,152.4564129492855,0,3190.2916043091222,141.1633453234125,19.0,13.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.73963133640553,0.26036866359447,-0.0013013060815165733,-0.022917455385700003,False,False,0,0,0,0,0.0,0,3190.2916043091222,0.0,19.0,13.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5911669966606579,0.4088330033393421,-0.022732617238956032,0.003974703744200392,False,False,0,0,0,0,0.0,0,3190.2916043091222,0.0,19.0,13.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.73963133640553,0.26036866359447,0.025345622119815725,-0.047323644097837736,True,False,0,1,0,0,152.4564129492855,0,3037.8351913598367,0.0,19.0,14.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5911669966606579,0.4088330033393421,-0.0006697380332196801,-0.018517424011085193,False,False,0,0,0,0,0.0,0,3037.8351913598367,0.0,19.0,14.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3949341438703141,0.6050658561296859,-0.013229121435808289,-0.004309143870314114,False,False,0,0,0,0,0.0,0,3037.8351913598367,0.0,19.0,14.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4281387770749473,0.5718612229250527,0.0026068621813302717,-0.01997551176882484,False,False,0,0,0,0,0.0,0,3037.8351913598367,0.0,19.0,14.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4784459459459459,0.5215540540540541,-0.058591091091091174,0.03611716085017058,False,True,1,0,0,0,151.89175956799184,0,3198.840456501908,161.00526514207135,20.0,14.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.73963133640553,0.26036866359447,0.013603939145256039,-0.03636724145004033,True,False,1,0,0,0,151.89175956799184,0,3256.158101621905,57.317645119996925,21.0,14.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4335788325150027,0.5664211674849973,-0.04489006700652842,0.023042172051207288,False,True,0,1,0,0,162.80790508109527,0,3093.35019654081,0.0,21.0,15.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2953970080552359,0.7046029919447641,-0.0013388969892744185,-0.01991491439132409,False,False,0,0,0,0,0.0,0,3093.35019654081,0.0,21.0,15.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5055275174236962,0.4944724825763038,0.022435729984082664,-0.04681192109342097,True,False,0,1,0,0,162.80790508109527,0,2930.5422914597148,0.0,21.0,16.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6544665012406949,0.3455334987593051,0.01810286487705859,-0.03760826369280218,True,False,0,1,0,0,162.80790508109527,0,2767.7343863786195,0.0,21.0,17.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398147672387217,0.4601852327612784,0.004931046308489173,-0.027619645287502104,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5670831070070614,0.4329168929929385,-1.6460092505665713e-05,-0.01957179478986687,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6376518218623481,0.3623481781376518,-0.024510340299814026,0.0039252390695515005,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6423207522528407,0.3576792477471593,-0.0068020547647031915,-0.014067964148751388,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6544665012406949,0.3455334987593051,-0.003067745334647487,-0.018102864877058478,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5398147672387217,0.4601852327612784,-0.02158874153320811,0.001469636431003174,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4281387770749473,0.5718612229250527,-0.002895705683673311,-0.016616143330091315,False,False,0,0,0,0,0.0,0,2767.7343863786195,0.0,21.0,17.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.73963133640553,0.26036866359447,0.10326770004189367,-0.12277309885763732,True,False,1,0,0,0,138.38671931893097,0,2846.812511703723,79.07812532510341,22.0,17.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4851551956815115,0.5148448043184886,0.05037258698585939,-0.07021743634541189,True,False,0,1,0,0,138.38671931893097,0,2708.425792384792,0.0,22.0,18.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5911669966606579,0.4088330033393421,-0.0411859445158127,0.022732617238955977,False,True,0,1,0,0,138.38671931893097,0,2570.0390730658614,0.0,22.0,19.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2953970080552359,0.7046029919447641,-0.06047487806576052,0.042440829782601885,False,True,0,1,0,0,138.38671931893097,0,2431.6523537469307,0.0,22.0,20.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.386435048029446,0.6135649519705539,0.05310171469611269,-0.07097763478023467,True,False,0,1,0,0,121.58261768734654,0,2310.069736059584,0.0,22.0,21.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5911669966606579,0.4088330033393421,-0.07549967000600877,0.05672032728300408,False,True,1,0,0,0,121.58261768734654,0,2533.781752604302,223.71201654471764,23.0,21.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5911669966606579,0.4088330033393421,0.05628327573042535,-0.0789718747094384,True,False,1,0,0,0,121.58261768734654,0,2639.505767984603,105.72401538030134,24.0,21.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2953970080552359,0.7046029919447641,-0.09219989116957034,0.0722500507682935,False,True,0,1,0,0,121.58261768734654,0,2517.9231502972566,0.0,24.0,22.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.386435048029446,0.6135649519705539,0.013300719671237027,-0.03182511895143192,True,False,1,0,0,0,121.58261768734654,0,2722.181948011999,204.25879771474217,25.0,22.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4399890889252592,0.5600109110747409,0.030153023351488673,-0.04936408892525912,True,False,0,1,0,0,136.10909740059995,0,2586.0728506113987,0.0,25.0,23.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5911669966606579,0.4088330033393421,-0.003974703744200392,-0.014895810219979932,False,False,0,0,0,0,0.0,0,2586.0728506113987,0.0,25.0,23.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6544665012406949,0.3455334987593051,0.009076430318709083,-0.028998336446687367,False,False,0,0,0,0,0.0,0,2586.0728506113987,0.0,25.0,23.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7141211323238974,0.2858788676761026,0.029578545573108794,-0.04969160212255508,True,False,1,0,0,0,136.10909740059995,0,2648.795936971122,62.72308635972348,26.0,23.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4743859649122807,0.5256140350877193,0.057719298245614004,-0.07756056808688383,True,False,1,0,0,0,136.10909740059995,0,2839.348673331962,190.55273636083993,27.0,23.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5670831070070614,0.4329168929929385,0.03219938607682893,-0.05488798505584197,True,False,0,1,0,0,141.9674336665981,0,2697.381239665364,0.0,27.0,24.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4281387770749473,0.5718612229250527,-0.03697750199482008,0.016305667369497123,False,True,0,1,0,0,141.9674336665981,0,2555.413805998766,0.0,27.0,25.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5398147672387217,0.4601852327612784,-0.009734782310827916,-0.011512880446268803,False,False,0,0,0,0,0.0,0,2555.413805998766,0.0,27.0,25.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5095874984573614,0.4904125015426385,0.007099936268306628,-0.031118598935830355,False,False,0,0,0,0,0.0,0,2555.413805998766,0.0,27.0,25.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5095874984573614,0.4904125015426385,0.02178262040858092,-0.04447121938759402,True,False,0,1,0,0,141.9674336665981,0,2413.446372332168,0.0,27.0,26.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5095874984573614,0.4904125015426385,0.04662453549439849,-0.0671096223511668,True,False,0,1,0,0,120.6723186166084,0,2292.7740537155596,0.0,27.0,27.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8046218487394958,0.1953781512605042,0.10582666801660423,-0.1282464442087514,True,False,1,0,0,0,120.6723186166084,0,2344.787984153753,52.01393043819327,28.0,27.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6376518218623481,0.3623481781376518,0.0012881854987117913,-0.019331211175325325,False,False,0,0,0,0,0.0,0,2344.787984153753,0.0,28.0,27.0
98,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5095874984573614,0.4904125015426385,-0.06488058664902163,0.04596805709819407,False,True,1,0,0,0,120.6723186166084,0,2495.6283824245133,150.8403982707605,29.0,27.0
