,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5380037729377465,0.4619962270622535,-0.0382674135029315,0.019518350956058805,False,True,1,0,0,0,100.35891089108912,0,1975.0802333804809,126.45222772277229,3.0,7.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.684981684981685,0.315018315018315,0.0004390982308963842,-0.018315018315018305,False,False,0,0,0,0,0.0,0,1975.0802333804809,0.0,3.0,7.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5308262230186962,0.4691737769813037,0.07628076847324172,-0.09604361432304409,True,False,0,1,0,0,98.75401166902405,0,1876.3262217114568,0.0,3.0,8.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.392312084717608,0.607687915282392,-0.024354581949058707,0.004513312107788825,False,False,0,0,0,0,0.0,0,1876.3262217114568,0.0,3.0,8.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3904718137254902,0.6095281862745098,-0.046209408981933375,0.02793822811551394,False,True,0,1,0,0,98.75401166902405,0,1777.5722100424327,0.0,3.0,9.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4361539964823139,0.5638460035176862,-0.03554411672523328,0.014296453968136613,False,True,1,0,0,0,98.75401166902405,0,1858.518121246551,80.94591120411808,4.0,9.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7624053826745163,0.2375946173254836,0.03267565294478658,-0.05566051463932581,True,False,1,0,0,0,92.92590606232756,0,1892.9351234918574,34.4170022453065,5.0,9.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7624053826745163,0.2375946173254836,-0.012875516201888204,-0.006307821698906618,False,False,0,0,0,0,0.0,0,1892.9351234918574,0.0,5.0,9.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5653956935614176,0.4346043064385824,-0.029746006843440642,0.012663378168540185,False,True,0,1,0,0,92.92590606232756,0,1800.0092174295298,0.0,5.0,10.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5308262230186962,0.4691737769813037,-0.010458180651028548,-0.013918010458309815,False,False,0,0,0,0,0.0,0,1800.0092174295298,0.0,5.0,10.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5653956935614176,0.4346043064385824,0.019941148106872197,-0.04158616975189372,True,False,0,1,0,0,92.92590606232756,0,1707.0833113672022,0.0,5.0,11.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5308262230186962,0.4691737769813037,0.028338660829641427,-0.052357323497165154,True,False,1,0,0,0,85.35416556836012,0,1791.5923861873607,84.50907482015853,6.0,11.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7283536585365853,0.2716463414634147,0.022471305595408775,-0.0448093547391169,True,False,0,1,0,0,85.35416556836012,0,1706.2382206190007,0.0,6.0,12.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3700980392156863,0.6299019607843137,0.0010943491787859805,-0.01922084623323017,False,False,0,0,0,0,0.0,0,1706.2382206190007,0.0,6.0,12.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4361539964823139,0.5638460035176862,-0.010274574946257498,-0.0069694471260906,False,False,0,0,0,0,0.0,0,1706.2382206190007,0.0,6.0,12.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.392312084717608,0.607687915282392,0.016372235093547904,-0.03644019859661163,True,False,1,0,0,0,85.35416556836012,0,1847.9261354624784,141.68791484347778,7.0,12.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5380037729377465,0.4619962270622535,-0.03281167770603033,0.013565733788710899,False,True,1,0,0,0,92.39630677312392,0,1961.5735927934209,113.64745733094243,8.0,12.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5786780914456374,0.4213219085543626,-0.042534029766483794,0.024496511728965775,False,True,0,1,0,0,92.39630677312392,0,1869.1772860202968,0.0,8.0,13.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5380037729377465,0.4619962270622535,-0.013565733788710954,-0.007487341012863857,False,False,0,0,0,0,0.0,0,1869.1772860202968,0.0,8.0,13.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4926823940585408,0.5073176059414592,0.007245500854657305,-0.029719431095577842,False,False,0,0,0,0,0.0,0,1869.1772860202968,0.0,8.0,13.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4781165677280086,0.5218834322719914,0.04708208496938798,-0.06659393398315261,True,False,0,1,0,0,92.39630677312392,0,1776.7809792471728,0.0,8.0,14.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4361539964823139,0.5638460035176862,-0.018391458063140576,-0.001371387786661571,False,False,0,0,0,0,0.0,0,1776.7809792471728,0.0,8.0,14.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6327961672473867,0.3672038327526132,-0.016326639770157136,-0.0031665376177570925,False,False,0,0,0,0,0.0,0,1776.7809792471728,0.0,8.0,14.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5380037729377465,0.4619962270622535,-0.007450772516798931,-0.014194249128222591,False,False,0,0,0,0,0.0,0,1776.7809792471728,0.0,8.0,14.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5786780914456374,0.4213219085543626,0.0006190197156795696,-0.019206725806870828,False,False,0,0,0,0,0.0,0,1776.7809792471728,0.0,8.0,14.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3904718137254902,0.6095281862745098,0.0073300512733829315,-0.026835450089126578,False,False,0,0,0,0,0.0,0,1776.7809792471728,0.0,8.0,14.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5380037729377465,0.4619962270622535,-0.013565733788710954,-0.007487341012863857,False,False,0,0,0,0,0.0,0,1776.7809792471728,0.0,8.0,14.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7624053826745163,0.2375946173254836,0.04569150165468627,-0.06915384893218512,True,False,0,1,0,0,88.83904896235865,0,1687.9419302848141,0.0,8.0,15.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5653956935614176,0.4346043064385824,-0.023081672693726407,0.0017038735381494918,False,False,0,0,0,0,0.0,0,1687.9419302848141,0.0,8.0,15.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.684981684981685,0.315018315018315,0.09314495028780745,-0.11233211233211227,True,False,0,1,0,0,88.83904896235865,0,1599.1028813224555,0.0,8.0,16.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5786780914456374,0.4213219085543626,-0.03522152245397647,0.016463608959220888,False,True,0,1,0,0,88.83904896235865,0,1510.2638323600968,0.0,8.0,17.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5380037729377465,0.4619962270622535,0.011937422226846017,-0.03551621074869177,True,False,0,1,0,0,75.51319161800484,0,1434.750640742092,0.0,8.0,18.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7141483516483516,0.2858516483516484,0.010006339814031984,-0.03060404785088322,True,False,0,1,0,0,75.51319161800484,0,1359.237449124087,0.0,8.0,19.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308262230186962,0.4691737769813037,0.018631101067476674,-0.04302134496991583,True,False,0,1,0,0,75.51319161800484,0,1283.7242575060823,0.0,8.0,20.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4361539964823139,0.5638460035176862,-0.05889550846818109,0.03554411672523339,False,True,1,0,0,0,75.51319161800484,0,1351.146750022158,67.42249251607575,9.0,20.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5380037729377465,0.4619962270622535,-0.005375222496043497,-0.016472672459277582,False,False,0,0,0,0,0.0,0,1351.146750022158,0.0,9.0,20.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4361539964823139,0.5638460035176862,-0.04003647970816221,0.018391458063140798,False,True,0,1,0,0,67.5573375011079,0,1283.58941252105,0.0,9.0,21.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5786780914456374,0.4213219085543626,-0.04538205893030245,0.026064991558315154,False,True,0,1,0,0,67.5573375011079,0,1216.032075019942,0.0,9.0,22.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6636904761904762,0.3363095238095238,0.024701306515385935,-0.04391861307260542,True,False,0,1,0,0,67.5573375011079,0,1148.4747375188342,0.0,9.0,23.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.684981684981685,0.315018315018315,0.02281952281952282,-0.04340462404978529,True,False,1,0,0,0,67.5573375011079,0,1182.942766856134,34.468029337299946,10.0,23.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4361539964823139,0.5638460035176862,0.014213068212271696,-0.03129569688717204,True,False,0,1,0,0,67.5573375011079,0,1115.3854293550262,0.0,10.0,24.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5308262230186962,0.4691737769813037,-0.010458180651028548,-0.01159545378792709,False,False,0,0,0,0,0.0,0,1115.3854293550262,0.0,10.0,24.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5308262230186962,0.4691737769813037,0.023437060457119796,-0.047734435579082746,True,False,1,0,0,0,55.76927146775131,0,1169.5303531101245,54.14492375509836,11.0,24.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3725490196078431,0.6274509803921569,0.0089126559714795,-0.026528258362168433,False,False,0,0,0,0,0.0,0,1169.5303531101245,0.0,11.0,24.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6636904761904762,0.3363095238095238,0.0382223113964687,-0.057391263592051045,True,False,0,1,0,0,55.76927146775131,0,1113.761081642373,0.0,11.0,25.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4361539964823139,0.5638460035176862,0.042453209080739074,-0.06162216127632125,True,False,0,1,0,0,55.76927146775131,0,1057.9918101746216,0.0,11.0,26.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5653956935614176,0.4346043064385824,-0.07618136737048198,0.05724581587254468,False,True,1,0,0,0,52.89959050873108,0,1145.276134514028,87.28432433940628,12.0,26.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5308262230186962,0.4691737769813037,0.02102230145006878,-0.04538932981481281,True,False,0,1,0,0,52.89959050873108,0,1092.3765440052969,0.0,12.0,27.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5380037729377465,0.4619962270622535,0.0031200520075139737,-0.02580865098652696,False,False,0,0,0,0,0.0,0,1092.3765440052969,0.0,12.0,27.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5380037729377465,0.4619962270622535,0.02580865098652696,-0.050198894888966006,True,False,0,1,0,0,52.89959050873108,0,1039.4769534965658,0.0,12.0,28.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5786780914456374,0.4213219085543626,-0.01315864324824012,-0.006028518796064697,False,False,0,0,0,0,0.0,0,1039.4769534965658,0.0,12.0,28.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5786780914456374,0.4213219085543626,0.0006190197156795696,-0.019206725806870828,False,False,0,0,0,0,0.0,0,1039.4769534965658,0.0,12.0,28.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3904718137254902,0.6095281862745098,-0.04242861917494267,0.021050820019365757,False,True,1,0,0,0,51.97384767482829,0,1075.8223015209212,36.345348024355445,13.0,28.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5380037729377465,0.4619962270622535,-0.011545776611803116,-0.009701886145293659,False,False,0,0,0,0,0.0,0,1075.8223015209212,0.0,13.0,28.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5786780914456374,0.4213219085543626,-0.02762112115278781,0.006384149218262969,False,False,0,0,0,0,0.0,0,1075.8223015209212,0.0,13.0,28.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6327961672473867,0.3672038327526132,-0.024738079327955687,0.003567469116249611,False,False,0,0,0,0,0.0,0,1075.8223015209212,0.0,13.0,28.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6636904761904762,0.3363095238095238,-0.016820705918149992,-0.0015283140283139929,False,False,0,0,0,0,0.0,0,1075.8223015209212,0.0,13.0,28.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9042421898896054,0.0957578101103946,0.23869035042472242,-0.25759908034896933,True,False,0,1,0,0,53.79111507604606,0,1022.0311864448752,0.0,13.0,29.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5308262230186962,0.4691737769813037,0.009295122540227352,-0.03331378520775108,False,False,0,0,0,0,0.0,0,1022.0311864448752,0.0,13.0,29.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4926823940585408,0.5073176059414592,0.014213494537009708,-0.03606138949233073,True,False,1,0,0,0,53.79111507604606,0,1080.6635018777654,58.63231543289021,14.0,29.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5377970159968523,0.4622029840031477,-0.1075930549251336,0.08626313437908761,False,True,1,0,0,0,53.79111507604606,0,1169.9567529040019,89.29325102623646,15.0,29.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.684981684981685,0.315018315018315,0.02281952281952282,-0.040853571102681396,True,False,1,0,0,0,58.49783764520009,0,1199.802588437267,29.845835533265355,16.0,29.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4361539964823139,0.5638460035176862,0.015985929255423192,-0.034547570779502546,True,False,1,0,0,0,58.49783764520009,0,1280.5296043876433,80.72701595037613,17.0,29.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.684981684981685,0.315018315018315,0.02744743840634256,-0.04730052556139508,True,False,1,0,0,0,58.49783764520009,0,1310.997228161185,30.467623773541717,18.0,29.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4361539964823139,0.5638460035176862,-0.05165088156646658,0.028962282587453703,False,True,0,1,0,0,58.49783764520009,0,1252.499390515985,0.0,18.0,30.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7301393728222996,0.2698606271777004,-0.02714218057575868,0.0060083844336370484,False,False,0,0,0,0,0.0,0,1252.499390515985,0.0,18.0,30.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5380037729377465,0.4619962270622535,-0.0272136183666013,0.007450772516799042,False,False,0,0,0,0,0.0,0,1252.499390515985,0.0,18.0,30.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.684981684981685,0.315018315018315,0.013929053402737646,-0.03463203463203457,True,False,1,0,0,0,62.62496952579925,0,1283.197904989416,30.698514473431004,19.0,30.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5786780914456374,0.4213219085543626,-0.01315864324824012,-0.006028518796064697,False,False,0,0,0,0,0.0,0,1283.197904989416,0.0,19.0,30.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5653956935614176,0.4346043064385824,-0.04397930643858239,0.026441041132459986,False,True,1,0,0,0,62.62496952579925,0,1374.004110801825,90.8062058124089,20.0,30.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5308262230186962,0.4691737769813037,-0.06431547738616206,0.04723284871126149,False,True,1,0,0,0,62.62496952579925,0,1459.80031905217,85.79620825034497,21.0,30.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7301393728222996,0.2698606271777004,-0.005310362627435894,-0.019994445286067752,False,False,0,0,0,0,0.0,0,1459.80031905217,0.0,21.0,30.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5380037729377465,0.4619962270622535,-0.005375222496043497,-0.016472672459277582,False,False,0,0,0,0,0.0,0,1459.80031905217,0.0,21.0,30.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7624053826745163,0.2375946173254836,0.01621248927350105,-0.0386484765971683,True,False,1,0,0,0,72.9900159526085,0,1484.6268550904722,24.826536038302212,22.0,30.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5308262230186962,0.4691737769813037,0.06134265494357882,-0.08239572974515375,True,False,1,0,0,0,72.9900159526085,0,1567.1055731169197,82.4787180264476,23.0,30.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5786780914456374,0.4213219085543626,-0.009799274809506597,-0.011578524346070318,False,False,0,0,0,0,0.0,0,1567.1055731169197,0.0,23.0,30.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.392312084717608,0.607687915282392,0.00015522197251000014,-0.020564872821697278,False,False,0,0,0,0,0.0,0,1567.1055731169197,0.0,23.0,30.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3904718137254902,0.6095281862745098,-0.0016850490196077539,-0.017337485367281302,False,False,0,0,0,0,0.0,0,1567.1055731169197,0.0,23.0,30.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5653956935614176,0.4346043064385824,-0.04090351903700762,0.01966654710248278,False,True,1,0,0,0,78.35527865584599,0,1677.5865160216626,110.48094290474285,24.0,30.0
98,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4781165677280086,0.5218834322719914,0.07489076127639571,-0.0949748052759013,True,False,1,0,0,0,78.35527865584599,0,1793.5523284323147,115.96581241065206,25.0,30.0
