,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4654543786675982,0.5345456213324018,-0.010736097522877908,-0.010908924122143615,False,False,0,0,0,0,0.0,0,2538.699690402477,0.0,1.0,0.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6142223181606618,0.3857776818393382,0.0033273765264204558,-0.02238558346678421,False,False,0,0,0,0,0.0,0,2538.699690402477,0.0,1.0,0.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4442874235348459,0.555712576465154,-0.012333581031364116,-0.009504814839193743,False,False,0,0,0,0,0.0,0,2538.699690402477,0.0,1.0,0.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558102583376406,0.4441897416623593,0.0002547027820850589,-0.020926537407408075,False,False,0,0,0,0,0.0,0,2538.699690402477,0.0,1.0,0.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7048153674037462,0.2951846325962538,-0.04137752599726907,0.015855023657706413,False,True,1,0,0,0,126.93498452012385,0,2581.87485520524,43.17516480276321,2.0,0.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6053262170342752,0.3946737829657247,0.002151613859672108,-0.023736258875279415,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5774826388865922,0.4225173611134077,0.003014553780209206,-0.021927083331036712,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6319678689496074,0.3680321310503925,0.0009715589865078034,-0.021072927315366197,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5248853611622792,0.4751146388377207,-0.0034165256301735836,-0.017496198600702895,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5044585614119649,0.495541438588035,-0.007736560539254644,-0.016653683363184513,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389737384000295,0.4610262615999704,-0.0023106652696952557,-0.019742969169260383,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.440144876301013,0.5598551236989869,-0.012343811481792366,-0.009110393542392403,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5153275670133017,0.4846724329866983,-0.00620353346516711,-0.01781512920235645,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4777974167313278,0.5222025832686721,-0.01000746131745267,-0.012681137661560427,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4430799625074297,0.5569200374925702,-0.011465492038024772,-0.008297353811777541,False,False,0,0,0,0,0.0,0,2581.87485520524,0.0,2.0,0.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7028407415591977,0.2971592584408022,-0.038091900927848865,0.013873139460632233,False,True,1,0,0,0,129.093742760262,0,2627.012527499038,45.1376722937979,3.0,0.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4571336262117687,0.5428663737882313,-0.010156093414399547,-0.00870313293822611,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6774673473379103,0.3225326526620898,-0.014840344969782038,-0.006414715758962797,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5943333783586839,0.4056666216413161,0.002496643664806397,-0.023517927714907072,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5906879564238732,0.4093120435761269,0.002210590168729154,-0.023588389324306014,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4752662575572421,0.5247337424427578,-0.01017063564664139,-0.012303294594279257,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6532040133326229,0.3467959866673771,-0.004330233242719528,-0.016840376968986492,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5999873074442208,0.4000126925557791,0.004845607039362543,-0.02192823571426311,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389737384000295,0.4610262615999704,-0.0023106652696952557,-0.019742969169260383,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4571336262117687,0.5428663737882313,-0.010156093414399547,-0.00870313293822611,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5313351016351087,0.4686648983648914,-0.003548619295123845,-0.019139979683889086,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5669915050996004,0.4330084949003996,0.0017741137952526076,-0.021536959645054865,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6053262170342752,0.3946737829657247,0.002151613859672108,-0.023736258875279415,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3926624447950134,0.6073375552049867,-0.0089439809077978,-0.00952068234290604,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4702978366469444,0.5297021633530556,-0.01047139412228637,-0.011582240316669101,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4369486394710965,0.5630513605289035,-0.011481853802446096,-0.007764090114873334,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4149099400549513,0.5850900599450488,-0.010621974838665726,-0.006746674748828729,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4125906411244898,0.5874093588755102,-0.011138172434832228,-0.007732341529348097,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4777974167313278,0.5222025832686721,-0.01000746131745267,-0.012681137661560427,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5880718549579002,0.4119281450420998,0.0030096142939997073,-0.022854463653552315,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558102583376406,0.4441897416623593,0.0002547027820850589,-0.020926537407408075,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4584221020920141,0.5415778979079858,-0.011061465983103258,-0.009991608818471609,False,False,0,0,0,0,0.0,0,2627.012527499038,0.0,3.0,0.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7027541240116992,0.2972458759883008,-0.03750561624804105,0.013959757008130846,False,True,1,0,0,0,131.3506263749519,0,2673.1004665779683,46.08793907893049,4.0,0.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5834548036756699,0.41654519632433,0.0036228709025606376,-0.022051294903740082,False,False,0,0,0,0,0.0,0,2673.1004665779683,0.0,4.0,0.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4109597703924228,0.5890402296075772,-0.010981157877619385,-0.00773396394080994,False,False,0,0,0,0,0.0,0,2673.1004665779683,0.0,4.0,0.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.40408752831802,0.59591247168198,-0.010850231018079637,-0.008830611321972492,False,False,0,0,0,0,0.0,0,2673.1004665779683,0.0,4.0,0.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3262983103736828,0.6737016896263172,0.023268007343379804,-0.04539943396918844,True,False,0,1,0,0,133.6550233288984,0,2539.4454432490697,0.0,4.0,1.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4538877367353356,0.5461122632646642,-0.011228542334431768,-0.009443292290891359,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389737384000295,0.4610262615999704,-0.0023106652696952557,-0.019742969169260383,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.698175293797263,0.3018247062027371,-0.03155443593246676,0.009427045384023724,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5044585614119649,0.495541438588035,-0.007736560539254644,-0.016653683363184513,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6415949021325456,0.3584050978674544,1.784120064596273e-05,-0.018953392698583316,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.595414727401204,0.404585272598796,0.003577992707326505,-0.022765154751631267,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5989385100073283,0.4010614899926716,0.003796809602470086,-0.02266732356665041,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6467503895823822,0.3532496104176178,-0.0023724174351617,-0.01849760147829288,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4516662193668571,0.5483337806331429,-0.01129674359610583,-0.009188343260662424,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5669915050996004,0.4330084949003996,0.0017741137952526076,-0.021536959645054865,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548764273937431,0.451235726062569,-0.0007852756121186077,-0.020462387144978167,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3840566471132552,0.6159433528867447,-0.008100215631842766,-0.012309435217344511,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5207620921526555,0.4792379078473446,-0.005304258558245012,-0.018274529963600683,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5439255438088666,0.4560744561911333,-0.001529001645678818,-0.020116019999342816,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6781181166383105,0.3218818833616895,-0.01513341710402083,-0.005986969097326822,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5814904903624868,0.4185095096375132,0.0034314186325289375,-0.022019124723720196,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6522245605818328,0.3477754394181672,-0.0017546781724925298,-0.015860924218196404,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4641278110914355,0.5358721889085645,-0.009805838197663952,-0.009582356545980941,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6897765447140902,0.3102234552859097,-0.02450916957162408,0.001581479977267819,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3438934428582709,0.656106557141729,0.008322973059613215,-0.02942803405323946,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389737384000295,0.4610262615999704,-0.0023106652696952557,-0.019742969169260383,False,False,0,0,0,0,0.0,0,2539.4454432490697,0.0,4.0,1.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.701016214258513,0.2989837857414869,-0.03443352119122245,0.012450834452088666,False,True,1,0,0,0,126.97227216245349,0,2585.118922444197,45.67347919512715,5.0,1.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5414637564170132,0.4585362435829868,-0.0019152390167768152,-0.01993265593854432,False,False,0,0,0,0,0.0,0,2585.118922444197,0.0,5.0,1.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7111519290901092,0.2888480709098908,-0.047884215488204096,0.02499582816582746,False,True,1,0,0,0,129.25594612220985,0,2626.152556133787,41.033633689590424,6.0,1.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4571336262117687,0.5428663737882313,-0.010156093414399547,-0.00870313293822611,False,False,0,0,0,0,0.0,0,2626.152556133787,0.0,6.0,1.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6105326099859536,0.3894673900140464,0.00423339738752837,-0.02205524373080958,False,False,0,0,0,0,0.0,0,2626.152556133787,0.0,6.0,1.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5581024987476322,0.4418975012523677,0.0005803748538268927,-0.0210654617105952,False,False,0,0,0,0,0.0,0,2626.152556133787,0.0,6.0,1.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4056134072543867,0.5943865927456131,-0.01105325941227997,-0.008788010428990023,False,False,0,0,0,0,0.0,0,2626.152556133787,0.0,6.0,1.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6640127130267265,0.3359872869732735,-0.0070399185522208585,-0.012444768775855375,False,False,0,0,0,0,0.0,0,2626.152556133787,0.0,6.0,1.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7109669310239242,0.2890330689760758,-0.046314622374134085,0.025180826232012454,False,True,1,0,0,0,131.30762780668937,0,2668.2383342769567,42.08577814316967,7.0,1.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5590782221303405,0.4409217778696595,-0.0003931435084260082,-0.022041185093303384,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6142223181606618,0.3857776818393382,0.0033273765264204558,-0.02238558346678421,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5287330904050254,0.4712669095949746,-0.0039771899688063606,-0.01892916883639789,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4855785086993713,0.5144214913006286,-0.009470996251123687,-0.013880395491824182,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4254480138527707,0.5745519861472292,-0.011233208854652899,-0.007037972011766591,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3673669642711459,0.6326330357288541,-0.0030034060992243927,-0.01648977128868978,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558102583376406,0.4441897416623593,0.0002547027820850589,-0.020926537407408075,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5774826388865922,0.4225173611134077,0.003014553780209206,-0.021927083331036712,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5774826388865922,0.4225173611134077,0.003014553780209206,-0.021927083331036712,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548764273937431,0.451235726062569,-0.0007852756121186077,-0.020462387144978167,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558102583376406,0.4441897416623593,0.0002547027820850589,-0.020926537407408075,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4571336262117687,0.5428663737882313,-0.010156093414399547,-0.00870313293822611,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4654543786675982,0.5345456213324018,-0.010736097522877908,-0.010908924122143615,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5234463683000183,0.4765536316999816,-0.004855518492434485,-0.018495873250513384,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3710118548708973,0.6289881451291026,-0.004927994753162801,-0.016401925792883243,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6324186891202763,0.3675813108797236,6.574794380576066e-05,-0.021523747486035083,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6006643962452172,0.3993356037547828,0.0038902026968300474,-0.02260532451525943,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
99,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6053262170342752,0.3946737829657247,0.002151613859672108,-0.023736258875279415,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
100,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6192396741507575,0.3807603258492425,0.002381436602864828,-0.022465480602370358,False,False,0,0,0,0,0.0,0,2668.2383342769567,0.0,7.0,1.0
