,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7056652504518581,0.2943347495481418,-0.04619579173176469,0.02406447927787153,False,True,0,1,0,0,115.2649456521739,0,2190.033967391304,0.0,1.0,3.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4111394118202089,0.588860588179791,-0.007270630020795199,-0.014314014994812108,False,False,0,0,0,0,0.0,0,2190.033967391304,0.0,1.0,3.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.588223778727606,0.411776221272394,-0.00025358752753801284,-0.021124211628038903,False,False,0,0,0,0,0.0,0,2190.033967391304,0.0,1.0,3.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6291367017551777,0.3708632982448223,-0.003216239421292899,-0.018241760120936423,False,False,0,0,0,0,0.0,0,2190.033967391304,0.0,1.0,3.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.670552234233464,0.3294477657665359,-0.013990352517324611,-0.003885567566797421,False,False,0,0,0,0,0.0,0,2190.033967391304,0.0,1.0,3.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5442692245877487,0.4557307754122512,-0.0011853208667966797,-0.01820287387684827,False,False,0,0,0,0,0.0,0,2190.033967391304,0.0,1.0,3.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3530052353945085,0.6469947646054914,0.011708307066863433,-0.03351641750313472,True,False,1,0,0,0,109.5016983695652,0,2241.443215452133,51.40924806082874,2.0,3.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4609870607245451,0.5390129392754549,-0.00849650735057228,-0.012556567451002532,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4211655545714083,0.5788344454285916,-0.008018994784814881,-0.013002289265285905,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6212077674251496,0.3787922325748504,-4.353786971611484e-06,-0.018033164250546407,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6741054986668333,0.3258945013331667,-0.018202193640858955,-0.00305286708788588,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6132595987440163,0.3867404012559837,-0.0006400151555976397,-0.019763663784666707,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3850912686011639,0.614908731398836,-0.001009117499222223,-0.01744420977763461,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6235302745775126,0.3764697254224873,-0.0019378902164948197,-0.018787191573560125,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6018868634112142,0.3981131365887857,0.0002932379132062346,-0.02029690525221839,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6261454637320354,0.3738545362679646,-0.0021073243720538537,-0.018302326477133368,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5499140938046898,0.4500859061953102,-0.0016554129217676294,-0.019397661879807182,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6415378274383987,0.3584621725616013,-0.0038522434835871477,-0.014672155796607689,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462832268035283,0.5537167731964716,-0.008262227741926198,-0.01150061810787617,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.466450752993928,0.533549247006072,-0.0074828962951714595,-0.011905298448473434,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6106554114823044,0.3893445885176956,0.0012804114823044,-0.018818676788426802,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4293480266120163,0.5706519733879837,-0.0073331960954072795,-0.010937984771012155,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5792798251216167,0.4207201748783833,0.0012207533916588353,-0.019808459482850094,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6763189642940435,0.3236810357059566,-0.017870638152439722,-0.0009942889693680956,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429604950868647,0.4570395049131353,-0.002494050367680689,-0.019150971277340834,False,False,0,0,0,0,0.0,0,2241.443215452133,0.0,2.0,3.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7019782977365777,0.2980217022634223,-0.04421459566443753,0.01869209332487487,False,True,1,0,0,0,112.07216077260665,0,2279.5629980278495,38.11978257571655,3.0,3.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5206946521930467,0.4793053478069533,-0.005371698517853796,-0.01820709000399201,False,False,0,0,0,0,0.0,0,2279.5629980278495,0.0,3.0,3.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6307341935552717,0.3692658064447283,-0.001618747621198846,-0.016834579655657822,False,False,0,0,0,0,0.0,0,2279.5629980278495,0.0,3.0,3.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632023485461444,0.5367976514538557,-0.008495764661402783,-0.012751898095693881,False,False,0,0,0,0,0.0,0,2279.5629980278495,0.0,3.0,3.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6367317589214161,0.3632682410785839,-0.004845302010483499,-0.01695989580354529,False,False,0,0,0,0,0.0,0,2279.5629980278495,0.0,3.0,3.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3545633598463183,0.6454366401536816,0.0120976064216608,-0.0298880351709937,True,False,1,0,0,0,113.97814990139248,0,2334.360185480442,54.79718745259254,4.0,3.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5804058092453732,0.4195941907546267,0.0023467375154153647,-0.019002300473443423,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4920979406859878,0.5079020593140122,-0.007902059314012222,-0.015907464495511614,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3984953473448333,0.6015046526551666,-0.004730459106779605,-0.015353584892726091,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4318644061331227,0.5681355938668773,-0.006732085094947382,-0.009923477863080565,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6841925762586742,0.3158074237413257,-0.025109749322721142,0.003307423741325699,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050622129746452,0.4949377870253548,-0.00713290897657437,-0.01725733492586473,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429604950868647,0.4570395049131353,-0.002494050367680689,-0.019150971277340834,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5511924419367712,0.4488075580632288,-0.00037706478968624335,-0.018482161562939414,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4819882057227386,0.5180117942772614,-0.008207872708633879,-0.014698486096570318,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3984953473448333,0.6015046526551666,-0.004730459106779605,-0.015353584892726091,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5830719566587926,0.4169280433412073,0.0014819984997967994,-0.01975317936621629,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4434673866269187,0.5565326133730814,-0.009021301155886674,-0.012432903868297984,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050622129746452,0.4949377870253548,-0.00713290897657437,-0.01725733492586473,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3865542196220445,0.6134457803779555,-0.002550838743714201,-0.018907160798515066,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4392873674218942,0.5607126325781058,-0.007141204006677171,-0.010102818065671038,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6261454637320354,0.3738545362679646,-0.0021073243720538537,-0.018302326477133368,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5405902183698006,0.4594097816301994,-0.0027887770639893894,-0.01905911789133169,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4819882057227386,0.5180117942772614,-0.008207872708633879,-0.014698486096570318,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6895596419591101,0.3104403580408899,-0.029541481636395472,0.007410055010586891,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050622129746452,0.4949377870253548,-0.00713290897657437,-0.01725733492586473,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4311256040584901,0.5688743959415099,-0.007470887169579998,-0.01095753683159939,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5476224459938626,0.4523775540061374,-0.0019271035556870375,-0.019320559201409793,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4677208155376438,0.5322791844623562,-0.008469660652832334,-0.013175360992189189,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4503429828207991,0.5496570171792009,-0.008372613509476101,-0.011746491592728892,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3984953473448333,0.6015046526551666,-0.004730459106779605,-0.015353584892726091,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4920979406859878,0.5079020593140122,-0.007902059314012222,-0.015907464495511614,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4423337269764311,0.5576662730235689,-0.008116723474019316,-0.011299244217810478,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3984953473448333,0.6015046526551666,-0.004730459106779605,-0.015353584892726091,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4723574083110776,0.5276425916889224,-0.008411822458153195,-0.013641811980802387,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5128718130523624,0.4871281869476376,-0.0063589561784068716,-0.017822308101867357,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4723574083110776,0.5276425916889224,-0.008411822458153195,-0.013641811980802387,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6243721165164912,0.3756278834835088,-0.0010960482775163038,-0.01807290391806604,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.657743298130346,0.3422567018696539,-0.008923368536320586,-0.009855974186684102,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6494408474685934,0.3505591525314065,-0.006916540847557773,-0.013077211104957076,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3817834643683531,0.6182165356316469,0.00010407505537596284,-0.01814710073198944,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050622129746452,0.4949377870253548,-0.00713290897657437,-0.01725733492586473,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3858193905849098,0.6141806094150901,-0.0017775086398963968,-0.018172331761380445,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4403996823743528,0.5596003176256472,-0.008030810899189833,-0.011215133018129597,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5713994710950657,0.4286005289049343,0.0005840204512889136,-0.019829964368608344,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6819790886269825,0.3180209113730174,-0.023903264314193984,0.0015652151704858008,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.588223778727606,0.411776221272394,-0.00025358752753801284,-0.021124211628038903,False,False,0,0,0,0,0.0,0,2334.360185480442,0.0,4.0,3.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3438020302381979,0.6561979697618021,0.019126705562873214,-0.03799163268468109,True,False,0,1,0,0,116.71800927402211,0,2217.6421762064197,0.0,4.0,4.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5893001272171821,0.410699872782818,0.0008227609620380383,-0.02033460997580261,False,False,0,0,0,0,0.0,0,2217.6421762064197,0.0,4.0,4.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6367317589214161,0.3632682410785839,-0.004845302010483499,-0.01695989580354529,False,False,0,0,0,0,0.0,0,2217.6421762064197,0.0,4.0,4.0
99,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4700242841536509,0.5299757158463491,-0.008444615367880215,-0.01340327958744092,False,False,0,0,0,0,0.0,0,2217.6421762064197,0.0,4.0,4.0
