,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4223811669942836,0.5776188330057164,0.0022130997673928676,-0.020774741291472387,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4205177681667046,0.5794822318332954,0.0021077263257004986,-0.022111393664712597,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6134949496467716,0.3865050503532284,-0.0033632879011210592,-0.01672075609838447,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5887531677736277,0.4112468322263722,-0.003083566920249803,-0.017937717129850983,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050108284525552,0.4949891715474448,-0.00718429349866434,-0.017205950403774706,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5350236376158415,0.4649763623841585,-0.00626076605388326,-0.018115425055454992,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6526468586210254,0.3473531413789745,-0.009515303541136721,-0.011069797689125804,False,False,0,0,0,0,0.0,0,2560.096153846154,0.0,1.0,0.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3794067616088171,0.6205932383911827,0.02098382254071679,-0.04156892377097943,True,False,0,1,0,0,128.0048076923077,0,2432.091346153846,0.0,1.0,1.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3566469895179193,0.6433530104820807,0.04218158071288791,-0.06594931509931468,True,False,1,0,0,0,128.0048076923077,0,2484.5523329129887,52.46098675914251,2.0,1.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727130925512134,0.5272869074487866,-0.0057558069703176895,-0.01609208798500339,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727130925512134,0.5272869074487866,-0.0057558069703176895,-0.01609208798500339,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6829947581099258,0.3170052418900741,-0.021147253724393744,0.0005495456875425075,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4530505161846418,0.5469494838153581,-0.0035704883815682043,-0.016369293477218272,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4129103150461984,0.5870896849538015,0.004747049740076004,-0.023805256680439757,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6290414937359701,0.3709585062640299,-0.004658139963663599,-0.015141879836356231,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5851970504159854,0.4148029495840146,-0.003280315839158665,-0.018097483316418306,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.490595487872318,0.509404512127682,-0.006916949938627293,-0.016661838583218458,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5549889167454418,0.4450110832545582,-0.00448244889332472,-0.017951879708404728,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4706156865515922,0.5293843134484078,-0.005574789638883915,-0.016070232006137664,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292953425095718,0.4707046574904282,-0.005588378420660733,-0.017100220558352253,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6561876109675691,0.3438123890324309,-0.009364228497313887,-0.009544501426933027,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6642261364827697,0.3357738635172303,-0.011098538841905592,-0.006691889907427195,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5350236376158415,0.4649763623841585,-0.00626076605388326,-0.018115425055454992,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5995751819162978,0.4004248180837022,-0.0035994212583053686,-0.017985223757301882,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5098741310077034,0.4901258689922966,-0.007034081552683036,-0.017263293569279803,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5851970504159854,0.4148029495840146,-0.003280315839158665,-0.018097483316418306,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.486997562540776,0.5130024374592241,-0.005613274897647624,-0.015299449333228687,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6078649459761836,0.3921350540238165,-0.0015100540238164317,-0.016028211282305915,False,False,0,0,0,0,0.0,0,2484.5523329129887,0.0,2.0,1.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7010076711681532,0.2989923288318468,-0.03444206428158225,0.01245937754244858,False,True,1,0,0,0,124.22761664564945,0,2529.238525950992,44.686193038003395,3.0,1.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4089290829468227,0.5910709170531774,0.005703276495209797,-0.025787320494715327,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5561996128276923,0.4438003871723077,-0.00327175281107428,-0.01702910591524992,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5724448057084135,0.4275551942915865,-0.002023279397969535,-0.016889250152857915,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4192011982301737,0.5807988017698263,0.0025345315635070254,-0.022375801404776796,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5724448057084135,0.4275551942915865,-0.002023279397969535,-0.016889250152857915,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6503232862069206,0.3496767137930794,-0.008379785465434386,-0.011334116531830307,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5074389036647705,0.4925610963352295,-0.007124203131345985,-0.01724282523339793,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5966467450716497,0.4033532549283503,-0.0017468292255390372,-0.016814812298540427,False,False,0,0,0,0,0.0,0,2529.238525950992,0.0,3.0,1.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3925359383225593,0.6074640616774407,0.012307801440430088,-0.034112999254458876,True,False,1,0,0,0,126.46192629754961,0,2599.8876467876116,70.64912083661989,4.0,1.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4251371619990538,0.5748628380009462,0.0014083484397318102,-0.02027886240391208,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6037795627533706,0.3962204372466294,-0.0025196498450545946,-0.01700270324923836,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5583047831119768,0.4416952168880231,-0.00309872565995295,-0.017020379442252098,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.433928201398201,0.566071798601799,-0.0008544072974511208,-0.01899044206210143,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6642261364827697,0.3357738635172303,-0.011098538841905592,-0.006691889907427195,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4192011982301737,0.5807988017698263,0.0025345315635070254,-0.022375801404776796,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6951893100347659,0.3048106899652341,-0.02932859630132223,0.008074784920723777,False,False,0,0,0,0,0.0,0,2599.8876467876116,0.0,4.0,1.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3710916727016669,0.6289083272983331,0.02862591927700936,-0.0464163480263422,True,False,1,0,0,0,129.9943823393806,0,2662.3849459892367,62.49729920162529,5.0,1.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4512391620784818,0.5487608379215183,-0.003306292466972671,-0.016456553382829475,False,False,0,0,0,0,0.0,0,2662.3849459892367,0.0,5.0,1.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4089290829468227,0.5910709170531774,0.005703276495209797,-0.025787320494715327,False,False,0,0,0,0,0.0,0,2662.3849459892367,0.0,5.0,1.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4223811669942836,0.5776188330057164,0.0022130997673928676,-0.020774741291472387,False,False,0,0,0,0,0.0,0,2662.3849459892367,0.0,5.0,1.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5653438493331465,0.4346561506668535,-0.0036216679082328174,-0.017832537115951896,False,False,0,0,0,0,0.0,0,2662.3849459892367,0.0,5.0,1.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898111001904786,0.4101888998095214,-0.0020256345033989875,-0.017161527540905885,False,False,0,0,0,0,0.0,0,2662.3849459892367,0.0,5.0,1.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3919478612957289,0.6080521387042711,0.01315998250785011,-0.033524922227628484,True,False,0,1,0,0,133.11924729946185,0,2529.265698689775,0.0,5.0,2.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6037795627533706,0.3962204372466294,-0.0025196498450545946,-0.01700270324923836,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6660895448578593,0.3339104551421407,-0.014421637250766839,-0.007386473185504394,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.522110501885751,0.4778894981142489,-0.006191384906701791,-0.017160006836246078,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5350236376158415,0.4649763623841585,-0.00626076605388326,-0.018115425055454992,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6788374117802656,0.3211625882197343,-0.02086228791943412,-0.002462007249521281,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5086820611232823,0.4913179388767177,-0.005881045672834206,-0.016071223684858693,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4836566970874006,0.5163433029125993,-0.006539381343971862,-0.01636697746123239,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5519254058604804,0.4480745941395195,-0.0036301496950751355,-0.01704168493024788,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5966467450716497,0.4033532549283503,-0.0017468292255390372,-0.016814812298540427,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6716026926761636,0.3283973073238364,-0.01589730732383643,-0.004936026009496941,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6607604060635457,0.3392395939364542,-0.010292225515401654,-0.007982628285768012,False,False,0,0,0,0,0.0,0,2529.265698689775,0.0,5.0,2.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7030730764953168,0.2969269235046831,-0.03785956599172979,0.013640804524513106,False,True,1,0,0,0,126.46328493448875,0,2573.483630485051,44.21793179527579,6.0,2.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6577536717793626,0.3422463282206374,-0.008912994887304015,-0.008630864761818735,False,False,0,0,0,0,0.0,0,2573.483630485051,0.0,6.0,2.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3579582565935733,0.6420417434064266,0.041502560391041665,-0.06210026842789296,True,False,0,1,0,0,128.67418152425256,0,2444.8094489607984,0.0,6.0,3.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5025897252959234,0.4974102747040766,-0.007214196272704032,-0.017152832092039882,False,False,0,0,0,0,0.0,0,2444.8094489607984,0.0,6.0,3.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6383975689858066,0.3616024310141935,-0.006992501936179285,-0.014337418609866592,False,False,0,0,0,0,0.0,0,2444.8094489607984,0.0,6.0,3.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6486136363693199,0.3513863636306801,-0.008920610206022528,-0.012250000005683492,False,False,0,0,0,0,0.0,0,2444.8094489607984,0.0,6.0,3.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4548891128975271,0.5451108871024728,-0.0038264834327481068,-0.016292621669456997,False,False,0,0,0,0,0.0,0,2444.8094489607984,0.0,6.0,3.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3520321183603958,0.6479678816396043,0.04900181533009279,-0.07113324195590132,True,False,0,1,0,0,122.24047244803992,0,2322.5689765127586,0.0,6.0,4.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4192011982301737,0.5807988017698263,0.0025345315635070254,-0.022375801404776796,False,False,0,0,0,0,0.0,0,2322.5689765127586,0.0,6.0,4.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3735623639252831,0.6264376360747169,0.02634014170306087,-0.044614995504230426,True,False,1,0,0,0,122.24047244803992,0,2382.490776732386,59.921800219627414,7.0,4.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5932684773509913,0.4067315226490087,-0.0018732230538669459,-0.016997290910313323,False,False,0,0,0,0,0.0,0,2382.490776732386,0.0,7.0,4.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3707192123576964,0.6292807876423037,0.028253458933038877,-0.04813856719640597,True,False,1,0,0,0,122.24047244803992,0,2440.700525517167,58.20974878478091,8.0,4.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6692953472724393,0.3307046527275606,-0.015247239478349273,-0.005995683972776111,False,False,0,0,0,0,0.0,0,2440.700525517167,0.0,8.0,4.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5453550800691902,0.4546449199308098,-0.004194469480359397,-0.017053193276737377,False,False,0,0,0,0,0.0,0,2440.700525517167,0.0,8.0,4.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.67618780803619,0.3238121919638099,-0.018001794410293148,-0.0029851936571050897,False,False,0,0,0,0,0.0,0,2440.700525517167,0.0,8.0,4.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4605715200302092,0.5394284799697908,-0.004544759039558199,-0.01612707558576476,False,False,0,0,0,0,0.0,0,2440.700525517167,0.0,8.0,4.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4694605452091083,0.5305394547908917,-0.004473104079991186,-0.014915090663653707,False,False,0,0,0,0,0.0,0,2440.700525517167,0.0,8.0,4.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7010076711681532,0.2989923288318468,-0.03444206428158225,0.01245937754244858,False,True,1,0,0,0,122.03502627585836,0,2484.5980169833033,43.897491466136096,9.0,4.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292953425095718,0.4707046574904282,-0.005588378420660733,-0.017100220558352253,False,False,0,0,0,0,0.0,0,2484.5980169833033,0.0,9.0,4.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5685110301165708,0.4314889698834292,-0.0023044205272060303,-0.0169415233901134,False,False,0,0,0,0,0.0,0,2484.5980169833033,0.0,9.0,4.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.501355511425194,0.498644488574806,-0.006033651136382434,-0.01591861822131052,False,False,0,0,0,0,0.0,0,2484.5980169833033,0.0,9.0,4.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6069087955737329,0.393091204426267,-0.0024662044262671046,-0.01674486114750351,False,False,0,0,0,0,0.0,0,2484.5980169833033,0.0,9.0,4.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7041709917352007,0.2958290082647993,-0.03809704950191273,0.014930131860304896,False,True,1,0,0,0,124.22990084916518,0,2527.7333992225967,43.13538223929346,10.0,4.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6149513996764366,0.3850486003235633,-0.0033692110105862927,-0.01655782537924788,False,False,0,0,0,0,0.0,0,2527.7333992225967,0.0,10.0,4.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.438347305668462,0.5616526943315381,-0.0002491855596081227,-0.01640637739841977,False,False,0,0,0,0,0.0,0,2527.7333992225967,0.0,10.0,4.0
98,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727130925512134,0.5272869074487866,-0.0057558069703176895,-0.01609208798500339,False,False,0,0,0,0,0.0,0,2527.7333992225967,0.0,10.0,4.0
99,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.60057542005446,0.39942457994554,-0.002599183120143178,-0.017242086721126704,False,False,0,0,0,0,0.0,0,2527.7333992225967,0.0,10.0,4.0
