,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5915845242557196,0.4084154757442803,-0.0002522104381579293,-0.020769073611942912,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5971904552378691,0.4028095447621309,0.002048754833010813,-0.019131383507911326,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5454466610101785,0.4545533389898215,-0.002064651207016155,-0.019380310299278003,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5168332784901275,0.4831667215098724,-0.004697821988341344,-0.019320840679182383,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5854191299648794,0.4145808700351205,0.00035688930097899085,-0.0202017386605316,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5070074002684618,0.4929925997315382,-0.005187721682757718,-0.01920252221968133,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4295539340092708,0.5704460659907292,0.0022035066588435015,-0.02139066870314832,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4239000498653614,0.5760999501346387,0.003731982638470688,-0.022293624162550096,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.614514218541431,0.3854857814585691,0.0006146046418170625,-0.019372518136572592,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4878244422584709,0.512175557741529,-0.004786395179952718,-0.018340874183353617,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476674981724637,0.5233250182753629,-0.004094249044593767,-0.017959385394361815,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.575093579563403,0.424906420436597,0.0006254944570199816,-0.019538024007847432,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6457307996978885,0.3542692003021115,-0.003392007319655388,-0.016101170068258785,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7035623569114876,0.2964376430885124,-0.033279748351670246,0.009904691799114185,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4206830537383622,0.5793169462616379,0.004016387071695493,-0.023857656912965264,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5711148320326248,0.4288851679673752,0.0002993813888479968,-0.019545325306167427,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.410260907815507,0.5897390921844929,0.007035101363894125,-0.027119145363399766,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4529692147029466,0.5470307852970535,-0.001576239842507876,-0.01818660600729427,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6108842335103613,0.3891157664896387,0.001509233510361252,-0.01904749881648371,False,False,0,0,0,0,0.0,0,2613.6453474582972,0.0,2.0,0.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3649286055683378,0.6350713944316622,0.03270269194707537,-0.05436959935715768,True,False,1,0,0,0,130.68226737291488,0,2672.511233662313,58.86588620401571,3.0,0.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3629802258272425,0.6370197741727575,0.03403285740618989,-0.05716982827372574,True,False,1,0,0,0,130.68226737291488,0,2730.0805144433325,57.56928078101977,4.0,0.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6872517478743152,0.3127482521256848,-0.022050577707080188,-0.0027091611235264823,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.557440017465179,0.4425599825348209,-0.0020313481735875216,-0.020402980428142037,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4948947535108262,0.5051052464891738,-0.00510524648917382,-0.01870427732035007,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4878244422584709,0.512175557741529,-0.004786395179952718,-0.018340874183353617,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.410260907815507,0.5897390921844929,0.007035101363894125,-0.027119145363399766,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6300712053348898,0.3699287946651102,-0.0022817358415807565,-0.01917626370064851,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6702778238076121,0.3297221761923878,-0.010233358301014017,-0.009260874655069806,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5809015567144525,0.4190984432855474,0.0010696239413432451,-0.01949804794252269,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5255541525479407,0.4744458474520593,-0.0027477342445121344,-0.01816498998636429,False,False,0,0,0,0,0.0,0,2730.0805144433325,0.0,4.0,0.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3901838806163318,0.6098161193836682,0.01565204541033932,-0.03557395153831766,True,False,1,0,0,0,136.50402572216663,0,2805.082726378589,75.0022119352564,5.0,0.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7244270427266571,0.2755729572733428,-0.056754576529360334,0.036909472786469305,False,True,0,1,0,0,136.50402572216663,0,2668.5787006564224,0.0,5.0,1.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6347276149537588,0.3652723850462411,-0.0016360214098775083,-0.017869377405866194,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4147739409567704,0.5852260590432297,0.00661067565064799,-0.024148940956770337,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4377499691375589,0.5622500308624411,0.0010687464301353256,-0.01933992729655476,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5607928089235582,0.4392071910764418,-0.0006106998483715875,-0.019508405253833405,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4745381269663788,0.5254618730336211,-0.003930772555152284,-0.01791712240016885,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6223222440598033,0.3776777559401966,-0.0003192653741589391,-0.019147640885200212,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5372663558132742,0.4627336441867257,-0.004018047856450546,-0.020358143252887817,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4529692147029466,0.5470307852970535,-0.001576239842507876,-0.01818660600729427,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5944109854138268,0.4055890145861732,0.0009150504544771509,-0.019942900307443834,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6430948187202818,0.3569051812797181,-0.0022952522017040122,-0.01622914707849088,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4745381269663788,0.5254618730336211,-0.003930772555152284,-0.01791712240016885,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6571231529025012,0.3428768470974987,-0.005039009259660943,-0.01299503902349769,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4832706018795534,0.5167293981204466,-0.0045342761692270805,-0.018154322809785906,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4724316530181001,0.5275683469818999,-0.0037588231723760246,-0.017886198472645498,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5143647125775588,0.4856352874224413,-0.004866056653210493,-0.01931520762706368,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.444263048965421,0.555736951034579,-0.00018139547902340514,-0.018731134071804045,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5731149098794965,0.4268850901205035,0.00046533722992392335,-0.019543481308067878,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314841506414394,0.4685158493585605,-0.003399570288793119,-0.019289028690219978,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7035623569114876,0.2964376430885124,-0.033279748351670246,0.009904691799114185,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6959089776914351,0.3040910223085648,-0.026313244530787094,0.003790722008264469,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4888891223581516,0.5111108776418484,-0.0037217150802720256,-0.017191009150604453,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6902788345277083,0.3097211654722916,-0.024006879758005972,-0.0008378407388884845,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6517904109133961,0.3482095890866039,-0.0057438356619463615,-0.015426774549759714,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.444263048965421,0.555736951034579,-0.00018139547902340514,-0.018731134071804045,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6713133637104305,0.3286866362895694,-0.011226318829252069,-0.009151201548268373,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476674981724637,0.5233250182753629,-0.004094249044593767,-0.017959385394361815,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6025181878397394,0.3974818121602606,-0.0006564153348637136,-0.020928229680743538,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476674981724637,0.5233250182753629,-0.004094249044593767,-0.017959385394361815,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6165599289296544,0.3834400710703455,-0.0002983086182383188,-0.019785735381267378,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4925057892166533,0.5074942107833467,-0.005006648594292007,-0.0185721399275538,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5711148320326248,0.4288851679673752,0.0002993813888479968,-0.019545325306167427,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6806874023584015,0.3193125976415984,-0.01628229461129549,-0.005362727033726256,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5444406863022546,0.4555593136977453,-0.001013859152290797,-0.01837433559135415,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6035281224187297,0.3964718775812704,0.00035351924412652114,-0.020194789085396292,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.547702149990268,0.452297850009732,-0.0018473995592815928,-0.019400263197815182,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4325091114978568,0.5674908885021432,0.0014746287392362056,-0.020986477753000776,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5033283654760379,0.4966716345239621,-0.004060797085538526,-0.017891472272154374,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5499367561113437,0.4500632438886562,-0.0016327506151136983,-0.01942032418646117,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6209082430827957,0.3790917569172043,-0.00030387812932552993,-0.019314617584787697,False,False,0,0,0,0,0.0,0,2668.5787006564224,0.0,5.0,1.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.355094741061311,0.644905258938689,0.042594741061311,-0.06439706664270639,True,False,1,0,0,0,133.42893503282113,0,2723.262690423972,54.68398976754965,6.0,1.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3629802258272425,0.6370197741727575,0.03403285740618989,-0.05716982827372574,True,False,0,1,0,0,133.42893503282113,0,2589.8337553911506,0.0,6.0,2.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6673138018503646,0.3326861981496354,-0.008010873474310731,-0.009779555275022112,False,False,0,0,0,0,0.0,0,2589.8337553911506,0.0,6.0,2.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4948947535108262,0.5051052464891738,-0.00510524648917382,-0.01870427732035007,False,False,0,0,0,0,0.0,0,2589.8337553911506,0.0,6.0,2.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.376291455550875,0.623708544449125,0.024178779494537006,-0.04406554192961254,True,False,1,0,0,0,129.49168776955753,0,2654.257480649637,64.42372525848633,7.0,2.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5649859454995185,0.4350140545004815,-0.00023144580482925559,-0.019531400044973002,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4925057892166533,0.5074942107833467,-0.005006648594292007,-0.0185721399275538,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5649859454995185,0.4350140545004815,-0.00023144580482925559,-0.019531400044973002,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.418873387615075,0.581126612384925,0.003935628278975367,-0.025172600213500207,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5033283654760379,0.4966716345239621,-0.004060797085538526,-0.017891472272154374,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4925057892166533,0.5074942107833467,-0.005006648594292007,-0.0185721399275538,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476674981724637,0.5233250182753629,-0.004094249044593767,-0.017959385394361815,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5143647125775588,0.4856352874224413,-0.004866056653210493,-0.01931520762706368,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6077458614006487,0.3922541385993513,0.0014466488022234492,-0.01926849514550466,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4286802256588503,0.5713197743411496,0.003148310765233253,-0.020516960352727986,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
98,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5045704403722031,0.4954295596277969,-0.0052334811964243055,-0.01913354716831961,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
99,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6861554885406043,0.3138445114593958,-0.019726864400572253,-0.0026111847431358193,False,False,0,0,0,0,0.0,0,2654.257480649637,0.0,7.0,2.0
