,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4952745185489436,0.5047254814510563,-0.009675976500561345,-0.014505287779712939,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6927309608211699,0.3072690391788301,-0.021554753464544385,-0.00042326851347762595,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3909058612288164,0.6090941387711835,0.007764098776709083,-0.027269497592452896,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5228751805136986,0.4771248194863013,-0.007641251411183991,-0.015486017952122288,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572133882877485,0.5427866117122515,-0.00790289078201889,-0.01276894384330407,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4544245730034099,0.5455754269965901,-0.008538389959553028,-0.01389593864217642,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6841901377695863,0.3158098622304137,-0.015509561930113436,-0.0047029582824067995,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155311101976361,0.3844688898023639,-0.0013271273502566405,-0.018756916649249,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4807931665935175,0.5192068334064825,-0.009402911837854966,-0.013503446967349175,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5467783074942751,0.4532216925057248,-0.004791199232182297,-0.01626187556939257,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4389266716903933,0.5610733283096067,-0.005517772754051131,-0.013394756796776375,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5726943094837023,0.4273056905162978,-0.0017737756226807733,-0.01713875392814662,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6897099011484404,0.3102900988515595,-0.019592424432954947,-0.0022099011484404962,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6508805981500184,0.3491194018499816,-0.003098640604306868,-0.01451696178638201,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6764383976050594,0.3235616023949405,-0.013002596183760429,-0.008664311226321941,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4928065702933763,0.5071934297066236,-0.009680991895678448,-0.014337670771845223,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6810856664805429,0.3189143335194571,-0.013103935965940283,-0.00576099115586759,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5302552470699323,0.4697447529300677,-0.006781789967104768,-0.015692140273815824,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6064174123215142,0.3935825876784857,0.0001181997230890186,-0.017940046066370285,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4184816756053691,0.5815183243946309,-0.0016863916215216213,-0.016875249902557843,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6303713992681188,0.3696286007318812,-0.0019815419083517583,-0.017968298492925028,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.472988069878225,0.5270119301217748,-0.010103717561388503,-0.014272473547949915,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127885280064771,0.4872114719935229,-0.008742572471991727,-0.015276090195531888,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6086650057321646,0.3913349942678353,-0.0007099942678353566,-0.0185010713059352,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5557613957375536,0.4442386042624464,-0.0037099699012129728,-0.016590888825111227,False,False,0,0,0,0,0.0,0,2613.1412160823925,0.0,2.0,0.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3804938983121231,0.6195061016878768,0.01284683948859372,-0.0344731370664485,True,False,0,1,0,0,130.65706080411962,0,2482.4841552782727,0.0,2.0,1.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5944302873705866,0.4055697126294134,-0.0007114130342716907,-0.018159100929908634,False,False,0,0,0,0,0.0,0,2482.4841552782727,0.0,2.0,1.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5278144591276386,0.4721855408723614,-0.007069261802593929,-0.015619337176419057,False,False,0,0,0,0,0.0,0,2482.4841552782727,0.0,2.0,1.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3771627747010011,0.6228372252989989,0.01615194437609141,-0.034697021276343554,True,False,1,0,0,0,130.65706080411962,0,2550.5347077804186,68.05055250214565,3.0,1.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6647000082222109,0.3352999917777891,-0.007431139318772706,-0.011922230444433135,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4762170888478746,0.5237829111521254,-0.009219804356008887,-0.013254125884911705,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5871274986031274,0.4128725013968725,-0.001349867652016612,-0.018161981361748125,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5979568943625377,0.4020431056374623,-0.0004366799346510186,-0.01812496158942839,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5102596689528853,0.4897403310471146,-0.008971100277883948,-0.015210164002390336,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4271025183708694,0.5728974816291306,-0.00393196438775123,-0.015579884626013452,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5027279423232548,0.4972720576767452,-0.009467179627964728,-0.014923064274474318,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4989647778140434,0.5010352221859565,-0.008424384747532987,-0.013527884610159968,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5955076337838672,0.4044923662161327,0.0003659333790089203,-0.01744856205390949,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5027279423232548,0.4972720576767452,-0.009467179627964728,-0.014923064274474318,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4674560858762797,0.5325439141237203,-0.008734390314196427,-0.01291063133082515,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.505229565769963,0.4947704342300369,-0.009333541026153469,-0.015033487338590501,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6334779337224452,0.3665220662775547,-0.0028857026411911457,-0.0180933183378299,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6343184388114562,0.3656815611885438,-0.0020451975521801335,-0.017460201263563513,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6234542293045914,0.3765457706954086,-0.0020139354894160855,-0.018711146300638803,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7047983247267537,0.2952016752732463,-0.03065141072298172,0.008668723983848103,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5350777168134538,0.4649222831865461,-0.006206686856270904,-0.01584694758268468,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5610380674422262,0.4389619325577739,-0.004179323862121609,-0.01765907200843614,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4004139505182841,0.5995860494817159,0.0035885536928872974,-0.023055459952246338,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7006270912232964,0.2993729087767036,-0.029102638506433354,0.004387658039240461,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6433701191189856,0.3566298808810144,-0.0032729904216505235,-0.016504447477194595,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155311101976361,0.3844688898023639,-0.0013271273502566405,-0.018756916649249,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5706535629967758,0.4293464370032241,-0.001996009652796782,-0.017082134425347284,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7035256057458541,0.2964743942541458,-0.031924129703881365,0.0066193217903776636,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4879075288194892,0.5120924711805108,-0.009604908991456107,-0.013973879530389643,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5027279423232548,0.4972720576767452,-0.009467179627964728,-0.014923064274474318,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4065167683531057,0.5934832316468943,0.0016584687579639934,-0.020416382252719578,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.45332823155876,0.54667176844124,-0.007501261528797598,-0.012799597197526547,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5871274986031274,0.4128725013968725,-0.001349867652016612,-0.018161981361748125,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6501585753211976,0.3498414246788024,-0.0038206634331277023,-0.015122078970832564,False,False,0,0,0,0,0.0,0,2550.5347077804186,0.0,3.0,1.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3826507454930421,0.6173492545069579,0.012280375122671827,-0.031773552510586,True,False,1,0,0,0,127.52673538902093,0,2619.4680782609703,68.93337048055186,4.0,1.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.505229565769963,0.4947704342300369,-0.009333541026153469,-0.015033487338590501,False,False,0,0,0,0,0.0,0,2619.4680782609703,0.0,4.0,1.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6351520282770389,0.3648479717229612,-0.001211608086597482,-0.01683141759001594,False,False,0,0,0,0,0.0,0,2619.4680782609703,0.0,4.0,1.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6560975378508269,0.3439024621491731,-0.006064624311335254,-0.014520476918927216,False,False,0,0,0,0,0.0,0,2619.4680782609703,0.0,4.0,1.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6209556450120604,0.3790443549879396,-0.00025647620006086225,-0.017781041837457212,False,False,0,0,0,0,0.0,0,2619.4680782609703,0.0,4.0,1.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6841901377695863,0.3158098622304137,-0.015509561930113436,-0.0047029582824067995,False,False,0,0,0,0,0.0,0,2619.4680782609703,0.0,4.0,1.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3752219416214111,0.6247780583785889,0.016799002553310793,-0.037384103783573264,True,False,1,0,0,0,130.97340391304851,0,2686.29124352273,66.82316526175944,5.0,1.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6393541763841499,0.36064582361585,-0.0022228845477496595,-0.016712666950187693,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579537089631383,0.4420462910368616,-0.003449799808791454,-0.016669305293413594,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579537089631383,0.4420462910368616,-0.003449799808791454,-0.016669305293413594,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5337523930470778,0.4662476069529222,-0.007532010622646967,-0.016844180486691285,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6312319812910799,0.36876801870892,-0.0011209598853906266,-0.017332367391466097,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5962038935654637,0.4037961064345364,-0.0005702999829234612,-0.01814482183550581,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5738781670442461,0.4261218329557539,-0.0005899180621369293,-0.016356043150440813,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6312319812910799,0.36876801870892,-0.0011209598853906266,-0.017332367391466097,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579537089631383,0.4420462910368616,-0.003449799808791454,-0.016669305293413594,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4674560858762797,0.5325439141237203,-0.008734390314196427,-0.01291063133082515,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.610267828050789,0.3897321719492109,-0.0006271135834522434,-0.01843109335691151,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6414015275580092,0.3585984724419908,-0.003988543363976693,-0.017341377182069295,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4184816756053691,0.5815183243946309,-0.0016863916215216213,-0.016875249902557843,False,False,0,0,0,0,0.0,0,2686.29124352273,0.0,5.0,1.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3776641418881841,0.6223358581118159,0.015345301308474002,-0.03519838846352652,True,False,0,1,0,0,134.3145621761365,0,2551.9766813465935,0.0,5.0,2.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6409900420497145,0.3590099579502854,-0.0031380718292890464,-0.016929891673774677,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5153268444436645,0.4846731555563354,-0.008482679365859336,-0.015326844443664611,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020573566912538,0.3979426433087462,-0.0011172464833493212,-0.018724023357920505,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6043764515215077,0.3956235484784923,-0.0019227610769175785,-0.019314210857607317,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4323676000641615,0.5676323999358385,-0.004313622643262127,-0.013957558223157362,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7068174110565213,0.2931825889434786,-0.034115231430525306,0.009896469963308618,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6317036561089806,0.3682963438910194,-0.001995977590653064,-0.01780404220936671,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632664645907449,0.5367335354092551,-0.00843164861680229,-0.01281601414029454,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
98,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5102596689528853,0.4897403310471146,-0.008971100277883948,-0.015210164002390336,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
99,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4212665021716515,0.5787334978283485,-0.0024623113876705016,-0.016408202576509767,False,False,0,0,0,0,0.0,0,2551.9766813465935,0.0,5.0,2.0
