,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4968576187274376,0.5031423812725624,-0.015337503223781912,-0.009052740678657134,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4302141060799241,0.5697858939200758,-0.014230338364520312,-0.004682191186307194,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6759327471796879,0.324067252820312,-0.00860983957110073,-0.009266080513021302,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.41047382903873,0.58952617096127,-0.011467099231312228,-0.007248022587117098,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6583153511930878,0.3416846488069122,-0.0038468109690743546,-0.014187237314084222,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056514109570357,0.3943485890429642,-0.000647801641389556,-0.017174044701891766,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4366779970607618,0.5633220029392382,-0.015810690722043552,-0.0056435143021411616,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5479493686264403,0.4520506313735596,-0.0076061869291152995,-0.013065647696207772,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
24,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5942790992144965,0.4057209007855035,-0.0008626011903617448,-0.016220027484538713,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.384620027582357,0.615379972417643,-0.004485030783401678,-0.01561633754545666,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3904017379095457,0.6095982620904543,-0.006423658915851116,-0.013043247343507924,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4393458109724399,0.56065418902756,-0.015199643573014565,-0.004563202276787748,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.3922595621186316,0.6077404378813683,-0.007740437881368412,-0.013471683330752882,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6063021793185728,0.3936978206814271,-0.0015409579363291348,-0.017824813063428868,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.711501311554416,0.2884986884455839,-0.03469158184659926,0.012255594522932012,False,True,1,0,0,0,127.06270627062707,0,2584.4727329875845,43.21860757504322,2.0,0.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6079900487537573,0.3920099512462427,-0.001384951246242716,-0.017826114327527787,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6454863295120767,0.3545136704879232,-0.0036364775054671394,-0.017233541407987496,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3738156054422833,0.6261843945577167,0.0006812770840743387,-0.0204587149829194,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.652685404211943,0.347314595788057,-0.0048488423633994415,-0.01632176784830658,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6213041951315734,0.3786958048684266,-0.0013373143023888145,-0.018129591956970226,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5100975976447484,0.4899024023552517,-0.013711926164775456,-0.010097597644748324,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6501048992747669,0.3498951007252331,-0.0038743394795583974,-0.016405265575133166,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6678058087605183,0.3321941912394817,-0.007518866564157012,-0.01263339496741489,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3605987536775125,0.6394012463224875,0.009721560695056364,-0.027265420344179114,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6583153511930878,0.3416846488069122,-0.0038468109690743546,-0.014187237314084222,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6759327471796879,0.324067252820312,-0.00860983957110073,-0.009266080513021302,False,False,0,0,0,0,0.0,0,2584.4727329875845,0.0,2.0,0.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3463248311015896,0.6536751688984104,0.021649506426264953,-0.040514433548072826,True,False,1,0,0,0,129.22363664937924,0,2641.3994451679278,56.92671218034328,3.0,0.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3489134900431362,0.6510865099568638,0.018880486742806235,-0.038354483831956054,True,False,0,1,0,0,129.22363664937924,0,2512.1758085185484,0.0,3.0,1.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232318743451848,0.4767681256548152,-0.011651846585047698,-0.011036752393965288,False,False,0,0,0,0,0.0,0,2512.1758085185484,0.0,3.0,1.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4119242940324981,0.5880757059675019,-0.011804519526823931,-0.007065994437356338,False,False,0,0,0,0,0.0,0,2512.1758085185484,0.0,3.0,1.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5407639011818607,0.4592360988181393,-0.008785648367688914,-0.01246201438940786,False,False,0,0,0,0,0.0,0,2512.1758085185484,0.0,3.0,1.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5445324916325698,0.4554675083674302,-0.007037015093887655,-0.011822211258738002,False,False,0,0,0,0,0.0,0,2512.1758085185484,0.0,3.0,1.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7243150862679062,0.2756849137320938,-0.050965812608498307,0.028771333485180295,False,True,1,0,0,0,125.60879042592742,0,2548.5841535695417,36.40834505099346,4.0,1.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4337801540819836,0.5662198459180163,-0.014650339191559003,-0.004595604725760483,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.492906296797329,0.507093703202671,-0.014482865764247399,-0.0074694035934455005,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6426682386503222,0.3573317613496778,-0.002721832271663671,-0.017200073856314668,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5704052527761936,0.4295947472238063,-0.0040628323301894476,-0.014849697220638114,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6151245807739173,0.3848754192260827,-0.0017336567739754116,-0.018350387225530174,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6776387688747427,0.3223612311252573,-0.01180222491407712,-0.00986468249600514,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6892293714745189,0.3107706285254811,-0.01751549656067175,-0.004686784723730186,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4942398498598281,0.505760150140172,-0.01556407170879931,-0.00880295665594455,False,False,0,0,0,0,0.0,0,2548.5841535695417,0.0,4.0,1.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3544233632441693,0.6455766367558307,0.01312643491652421,-0.0349345453527955,True,False,1,0,0,0,127.4292076784771,0,2608.4100726674183,59.82591909787657,5.0,1.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6151245807739173,0.3848754192260827,-0.0017336567739754116,-0.018350387225530174,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5549299801909995,0.4450700198090005,-0.00647352858093031,-0.013645576521274683,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6313796865934621,0.3686203134065379,-0.0009732545830084538,-0.017480072693848214,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6619358690169084,0.3380641309830915,-0.005838217361829212,-0.014048545073246488,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6534131428422001,0.3465868571577998,-0.0041211037331423395,-0.01573198342191029,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4492276374558176,0.5507723625441825,-0.01588864161394976,-0.004783193011373088,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5526261085714391,0.4473738914285609,-0.006845257067327415,-0.01345560165899673,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6434696293735506,0.3565303706264494,-0.0019204415484352921,-0.0166039577317596,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.440445231457709,0.559554768542291,-0.016175773108501046,-0.005662622762056757,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.630491011887107,0.369508988112893,-0.001861929289363573,-0.018087911111913213,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056514109570357,0.3943485890429642,-0.000647801641389556,-0.017174044701891766,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4327316250822826,0.5672683749177174,-0.013696946346288819,-0.00354707572605939,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.543181549562836,0.4568184504371639,-0.008387957163621396,-0.012665117637953471,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4017360775703521,0.5982639224296479,-0.009786556174503858,-0.009579214825254034,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6426682386503222,0.3573317613496778,-0.002721832271663671,-0.017200073856314668,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6166992672875746,0.3833007327124253,-0.001621343399448305,-0.01830569299038587,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5074289590578895,0.4925710409421104,-0.014102141420579306,-0.009916521246944365,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6332244395349245,0.3667755604650755,-0.0018120568154404992,-0.017839824150309103,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4211258189517857,0.5788741810482143,-0.013656789743866415,-0.006188059615686137,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3634329879697959,0.636567012030204,0.00756110184879949,-0.025595150131958122,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7004632549564009,0.299536745043599,-0.02405465137968721,0.0028008399990887,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5100975976447484,0.4899024023552517,-0.013711926164775456,-0.010097597644748324,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4534020333620298,0.5465979666379701,-0.016081534713087597,-0.004971540088487325,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6993781953164989,0.3006218046835011,-0.025139711019589228,0.0012206070787106893,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5893838355723447,0.4106161644276552,-0.002452899121532792,-0.01673426292277208,False,False,0,0,0,0,0.0,0,2608.4100726674183,0.0,5.0,1.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7220760041812613,0.2779239958187386,-0.04750924927495992,0.025398743293486126,False,True,0,1,0,0,130.4205036333709,0,2477.9895690340472,0.0,5.0,2.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6213041951315734,0.3786958048684266,-0.0013373143023888145,-0.018129591956970226,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6035264739829347,0.3964735260170653,-0.0027727386154905442,-0.018464233319034296,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3835929054472457,0.6164070945527542,-0.0040039937775604995,-0.015945846623716342,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4038658903500901,0.5961341096499099,-0.011071868986009537,-0.010165102948515359,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555383325765705,0.5444616674234295,-0.016159780630976672,-0.005087882126120102,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4968576187274376,0.5031423812725624,-0.015337503223781912,-0.009052740678657134,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4211258189517857,0.5788741810482143,-0.013656789743866415,-0.006188059615686137,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6233382078519853,0.3766617921480146,-0.0021299569420221154,-0.01859512484803283,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7037190006483403,0.2962809993516597,-0.02818448460635148,0.0047358098472864985,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5594681997546529,0.4405318002453471,-0.0057491915496948875,-0.01401365430010737,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6242768430762573,0.3757231569237426,-0.00119132171775016,-0.01797763047783224,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6690222066754783,0.3309777933245217,-0.006302468649197035,-0.011487960100135808,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4139895504411037,0.5860104495588963,-0.011542364452513332,-0.0058262851349812905,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5333784819903611,0.4666215180096388,-0.010000513443428893,-0.011847381511892296,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6602911209058042,0.3397088790941958,-0.006375545760862411,-0.014901049983818415,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
99,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4451815388616184,0.5548184611383815,-0.01564795422593923,-0.0046529045003850245,False,False,0,0,0,0,0.0,0,2477.9895690340472,0.0,5.0,2.0
