,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.666429890109947,0.333570109890053,-0.004622741469000324,-0.01365211233216923,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5916923022522065,0.4083076977477934,-0.00014443244167106073,-0.019042729602633868,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4135236081184418,0.5864763918815583,-0.010205205440880216,-0.008665308523299942,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5750331740150426,0.4249668259849574,-0.0012380124256353708,-0.017511050121237326,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5553130953028489,0.4446869046971511,-0.0041582703359176465,-0.016142588390406498,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4969934323212458,0.5030065676787542,-0.012810489247381596,-0.011556539117362319,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4414936254581983,0.5585063745418016,-0.013051829087256162,-0.006711016762546151,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.499623599561419,0.500376400438581,-0.012571522389800527,-0.01181872151263852,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3507016025835051,0.6492983974164949,0.017368269250171764,-0.03524418933429374,True,False,1,0,0,0,125.0,0,2557.6036866359445,57.6036866359447,1.0,0.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4515332761900832,0.5484667238099168,-0.01358300287968417,-0.007088831745638791,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6032529990900415,0.3967470009099585,7.839591543834512e-05,-0.01991966575670817,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6535777143594055,0.3464222856405944,-0.0027796739567457207,-0.017214077995769184,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4426116572321282,0.5573883427678717,-0.014009347334081823,-0.007829048536476035,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3962182807482398,0.6037817192517602,-0.0070075257033730964,-0.013076518296132544,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6861444400141639,0.3138555599858361,-0.013555259685535836,-0.006657260526984399,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.532276464031226,0.467723535968774,-0.009007939638498774,-0.015368251470839533,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4557679300500851,0.5442320699499148,-0.013715638025032284,-0.0073374367765426385,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4623632735499003,0.5376367264500996,-0.013827202640575798,-0.00781781900444578,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6756674403628371,0.3243325596371629,-0.008875146387951505,-0.01123791016149478,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6861444400141639,0.3138555599858361,-0.013555259685535836,-0.006657260526984399,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7107400217662901,0.2892599782337098,-0.0354528716347251,0.009930369295162389,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6148852087714224,0.3851147912285776,0.0009855948718084928,-0.019743508366564078,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4814372387360041,0.5185627612639959,-0.013612266214490909,-0.009739125528456904,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3726130593851798,0.6273869406148201,0.002242689014809507,-0.021735866402723736,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3918840594365012,0.6081159405634988,-0.004941337388895628,-0.01309618064862239,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6420464440069124,0.3579535559930876,0.00046938307501276366,-0.017986293630972483,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4414936254581983,0.5585063745418016,-0.013051829087256162,-0.006711016762546151,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5506671561351455,0.4493328438648545,-0.004888399420410083,-0.015783435204912877,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4105785141508751,0.5894214858491249,-0.009589553076015611,-0.008972088448063853,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.630777311909928,0.369222688090072,-0.00021899805317160403,-0.019882370275686678,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.639605145325927,0.360394854674073,-0.0019719156059725407,-0.01983328220805619,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6170455658293357,0.3829544341706644,0.00018732828144296665,-0.020271372280948496,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3979204813578023,0.6020795186421977,-0.00693781823733941,-0.01182009525741623,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3726130593851798,0.6273869406148201,0.002242689014809507,-0.021735866402723736,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4017685390289645,0.5982314609710355,-0.008067526544806025,-0.011143539028964478,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4716248694189365,0.5283751305810634,-0.013812023784947003,-0.008661906455973645,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4474251327167111,0.5525748672832889,-0.013404360370846524,-0.006896498355477676,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6580983455479903,0.3419016544520096,-0.004063816614171878,-0.016521284616090703,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4276601364187278,0.5723398635812722,-0.010936354809342297,-0.0057192081486856505,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7050011051402334,0.2949988948597666,-0.028332228193099884,0.005143822395998476,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5965206314637759,0.4034793685362241,0.0013789310589176207,-0.018461559733818078,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5771043241494966,0.4228956758505033,-0.0009547475804612127,-0.0176329585107301,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.705320507605641,0.2946794923943589,-0.03012922784409444,0.004824419930590795,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4579335895665437,0.5420664104334563,-0.013764523641003501,-0.007483139116093329,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6942204767413824,0.3057795232586175,-0.02006523754433187,-0.002862452050024389,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6206784623590391,0.3793215376409608,-0.0005336588530820974,-0.020678462359039196,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6513992175523692,0.3486007824476308,-0.0025800212019561064,-0.017699583852735457,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3918840594365012,0.6081159405634988,-0.004941337388895628,-0.01309618064862239,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.476461263738101,0.5235387362618991,-0.01373481469327148,-0.009171544111932661,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4071818488804535,0.5928181511195465,-0.009484817786213184,-0.010356452055056642,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5652415769249919,0.4347584230750081,-0.003723940316387453,-0.01773026470779726,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4321972048201525,0.5678027951798474,-0.012247239624291917,-0.006665289926535589,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5750331740150426,0.4249668259849574,-0.0012380124256353708,-0.017511050121237326,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.385138423250158,0.6148615767498419,-0.003966635115600692,-0.017491364426628686,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4105785141508751,0.5894214858491249,-0.009589553076015611,-0.008972088448063853,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4865542555013178,0.5134457444986822,-0.013445744498682188,-0.010363779310841648,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5652415769249919,0.4347584230750081,-0.003723940316387453,-0.01773026470779726,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.597237147939538,0.402762852060462,0.00046295439115084935,-0.01917807620958023,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3436662251781871,0.6563337748218129,0.02315340466536664,-0.04336592487788682,True,False,1,0,0,0,127.88018433179724,0,2612.4878859199775,54.88419928403315,2.0,0.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4212984486514396,0.5787015513485603,-0.01160198424899328,-0.008075308155572003,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.533667188845589,0.466332811154411,-0.007617214824135798,-0.014436419614819784,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4105785141508751,0.5894214858491249,-0.009589553076015611,-0.008972088448063853,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3768651237473291,0.6231348762526709,0.0009252741232690376,-0.018442184679228646,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6297822719591737,0.3702177280408263,0.0015294838550844458,-0.018887330324932394,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52604067787019,0.4739593221298099,-0.008843043060042466,-0.013845555918970576,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6687726436567774,0.3312273563432226,-0.006552031667897973,-0.013600229863673985,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3734956598776281,0.6265043401223718,0.0017484479817174159,-0.021382983821290225,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5182202065779659,0.4817797934220341,-0.010081680214486965,-0.013269711528460904,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6830577563475702,0.3169422436524298,-0.011131846098913045,-0.007733081022894883,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5129036074176854,0.4870963925823146,-0.010905916391838466,-0.012903607417685425,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.435829724622745,0.5641702753772551,-0.012600768650797622,-0.006645175266521752,False,False,0,0,0,0,0.0,0,2612.4878859199775,0.0,2.0,0.0
99,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3507016025835051,0.6492983974164949,0.017368269250171764,-0.03524418933429374,True,False,1,0,0,0,130.62439429599888,0,2672.683459328272,60.195573408294415,3.0,0.0
100,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5386397903824414,0.4613602096175586,-0.006814755072104051,-0.014830266572917528,False,False,0,0,0,0,0.0,0,2672.683459328272,0.0,3.0,0.0
