,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5066906899217154,0.4933093100782846,-0.005504432029504125,-0.01888581187293492,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
12,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5319404852561676,0.4680595147438324,-0.002943235674064959,-0.019745363304948083,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3998673671050826,0.6001326328949175,-0.004990932490059108,-0.013766981004696421,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547272922379816,0.4452727077620184,-0.0008282633175740184,-0.019843571307748997,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.514375058752977,0.485624941247023,-0.004855710477792319,-0.019325553802481965,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5747759264064264,0.4252240735935736,0.0003078413000433544,-0.019220370850870805,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3573998738562728,0.6426001261437272,0.005287197799934806,-0.02406654052293944,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6675594326879588,0.3324405673120411,-0.02663016975852439,0.007765242636716407,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5066906899217154,0.4933093100782846,-0.005504432029504125,-0.01888581187293492,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6585370546862103,0.3414629453137897,-0.02197412742241589,0.00016601698614460147,False,False,0,0,0,0,0.0,0,2410.6606606606606,0.0,1.0,1.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6895978594953295,0.3104021405046705,-0.056595033905685765,0.031072531566123107,False,True,0,1,0,0,120.53303303303304,0,2290.1276276276276,0.0,1.0,2.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845330045739394,0.4154669954260605,-0.0005292360899610271,-0.01931561326959158,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5319404852561676,0.4680595147438324,-0.002943235674064959,-0.019745363304948083,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5259053331533833,0.4740946668466167,-0.002396553639069543,-0.01851617059180688,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4241513398500335,0.5758486601499666,-0.006883142908587103,-0.012628706105177412,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547272922379816,0.4452727077620184,-0.0008282633175740184,-0.019843571307748997,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6560323689071696,0.3439676310928304,-0.019292306417505678,-0.0008599551140661688,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4102908399305928,0.5897091600694072,-0.006375826736073897,-0.013465443105195929,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5784717417187561,0.4215282582812438,0.00041266998879829764,-0.01900037607998961,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5367221628683805,0.4632778371316194,-0.002448344044061912,-0.0198139503079941,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5922692194574806,0.4077307805425194,0.0004324847636030249,-0.017801134351097647,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4102908399305928,0.5897091600694072,-0.006375826736073897,-0.013465443105195929,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4377384009875584,0.5622615990124417,-0.006706043456886024,-0.012206486093941371,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3674038095107634,0.6325961904892365,0.001103443210397126,-0.021383048265088744,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5690396322518088,0.4309603677481912,7.411501042942081e-05,-0.019490082702259215,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6430336317459748,0.3569663682540251,-0.010945607008350455,-0.006669995382338478,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4102908399305928,0.5897091600694072,-0.006375826736073897,-0.013465443105195929,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5709777022318974,0.4290222977681027,0.0001622515881205544,-0.01940819550543993,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.668897019396361,0.3311029806036389,-0.03080268030333866,0.007478385134383314,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5220395880881326,0.4779604119118674,-0.00402676262276791,-0.019552025899077896,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6396746408930855,0.3603253591069145,-0.010675009456564855,-0.008678330929985822,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845330045739394,0.4154669954260605,-0.0005292360899610271,-0.01931561326959158,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5610228275956604,0.4389771724043396,-0.0003806811762694373,-0.01973842392593561,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3764071388317866,0.6235928611682133,-0.0009513517342510935,-0.01798419976368626,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6646827889222482,0.3353172110777517,-0.024758204866571654,0.005284207777421723,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6003777518215729,0.399622248178427,-0.0027968513530302053,-0.0187877936625771,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4057034931507561,0.5942965068492438,-0.005819140594099881,-0.013546630405658067,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4874118749093805,0.5125881250906195,-0.005198962529043116,-0.015713761701833362,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4339379242789456,0.5660620757210544,-0.006590710082287787,-0.011996996008903471,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6013015421483545,0.3986984578516455,-0.0018730610262486236,-0.017968208815021203,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3925159551323386,0.6074840448676614,-0.004309441693058191,-0.015157464566300849,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6358048443050643,0.3641951556949356,-0.009585226616921516,-0.010336679511056879,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5377755866038431,0.4622244133961569,-0.0035088170658816864,-0.02086737404345662,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6663622312874523,0.3336377687125477,-0.02782737115903089,0.005768916253531375,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5784717417187561,0.4215282582812438,0.00041266998879829764,-0.01900037607998961,False,False,0,0,0,0,0.0,0,2290.1276276276276,0.0,1.0,2.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6832996207129025,0.3167003792870975,-0.046430109016827203,0.022582732228274005,False,True,0,1,0,0,114.50638138138139,0,2175.6212462462463,0.0,1.0,3.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5092530717060875,0.4907469282939125,-0.0053100350900290305,-0.01905699327471494,False,False,0,0,0,0,0.0,0,2175.6212462462463,0.0,1.0,3.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5245569005372529,0.4754430994627471,-0.0037449862551999225,-0.01960640548774789,False,False,0,0,0,0,0.0,0,2175.6212462462463,0.0,1.0,3.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6364564173119864,0.3635435826880135,-0.008933653609999426,-0.009590745670195466,False,False,0,0,0,0,0.0,0,2175.6212462462463,0.0,1.0,3.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.3786371115300646,0.6213628884699354,-0.0015910253520646234,-0.01762628120515486,False,False,0,0,0,0,0.0,0,2175.6212462462463,0.0,1.0,3.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4062777866734475,0.5937222133265525,-0.005244847071408487,-0.012576999271872724,False,False,0,0,0,0,0.0,0,2175.6212462462463,0.0,1.0,3.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5220395880881326,0.4779604119118674,-0.00402676262276791,-0.019552025899077896,False,False,0,0,0,0,0.0,0,2175.6212462462463,0.0,1.0,3.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6949004394714678,0.3050995605285321,-0.062381113926590404,0.04124731778446877,False,True,1,0,0,0,108.78106231231232,0,2210.4869713463463,34.86572510010011,2.0,3.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6231098512762552,0.3768901487237449,-0.005142936827834066,-0.013734851276255122,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5343454062726878,0.4656545937273121,-0.0026916307643493065,-0.019782299476571397,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6510966470586035,0.3489033529413965,-0.015570019608063146,-0.003209323114941487,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6003777518215729,0.399622248178427,-0.0027968513530302053,-0.0187877936625771,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6246964143316054,0.3753035856683946,-0.006299895631494246,-0.013801472697364092,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.55039313050843,0.44960686949157,-0.001176376218027464,-0.019876698583547348,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4582387548183755,0.5417612451816245,-0.0068775242513918755,-0.013794310373931085,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6528746516518138,0.3471253483481861,-0.017092345047856172,-0.0025250013021634876,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3907347908809323,0.6092652091190677,-0.004522126115115099,-0.01620295567493979,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6585370546862103,0.3414629453137897,-0.02197412742241589,0.00016601698614460147,False,False,0,0,0,0,0.0,0,2210.4869713463463,0.0,2.0,3.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3421824481478454,0.6578175518521546,0.0121494448475154,-0.03354047283920336,True,False,1,0,0,0,110.52434856731732,0,2259.828198385327,49.341227038980946,3.0,3.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4694554005202591,0.5305445994797409,-0.006735075670217028,-0.01490994597480455,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4765008559416895,0.5234991440583104,-0.006590931497924002,-0.015671362854131954,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5784717417187561,0.4215282582812438,0.00041266998879829764,-0.01900037607998961,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3645298090495763,0.6354701909504237,0.002210968469866237,-0.022064055624918755,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4741260196139635,0.5258739803860364,-0.006643211155267281,-0.015410423283688357,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6033489020581371,0.396651097941863,-0.002950310540288159,-0.018286661394236625,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6351470777769743,0.3648529222230257,-0.010242993145011536,-0.011086927401034397,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6269749611627817,0.3730250388372182,-0.006724672536851939,-0.013075347263167891,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6348024900794125,0.3651975099205874,-0.00932562379959112,-0.010742339703472659,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6418333341852827,0.3581666658147173,-0.012145904569042631,-0.008133700485648987,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548184510228864,0.4518154897711359,-0.001365039320685546,-0.019882623436411284,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.605694359964279,0.394305640035721,-0.0021487772906229052,-0.017216993709134987,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6003777518215729,0.399622248178427,-0.0027968513530302053,-0.0187877936625771,False,False,0,0,0,0,0.0,0,2259.828198385327,0.0,3.0,3.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3273473875675212,0.6726526124324788,0.02246933878703339,-0.04644851116302684,True,False,1,0,0,0,112.99140991926636,0,2303.9654678850407,44.13726949971342,4.0,3.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5986050777010614,0.4013949222989386,0.0002115034038726593,-0.017015119542065527,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6439160614320518,0.3560839385679481,-0.013618185143290606,-0.007552425068415469,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4118612778510912,0.5881387221489088,-0.006548763989912887,-0.013454903349099157,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6484443959452902,0.3515556040547097,-0.01371776621687193,-0.004316282066286703,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6231098512762552,0.3768901487237449,-0.005142936827834066,-0.013734851276255122,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5066906899217154,0.4933093100782846,-0.005504432029504125,-0.01888581187293492,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.493858659945413,0.506141340054587,-0.006141340054586997,-0.01766818375493684,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.493858659945413,0.506141340054587,-0.006141340054586997,-0.01766818375493684,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4741260196139635,0.5258739803860364,-0.006643211155267281,-0.015410423283688357,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4964282753044305,0.5035717246955694,-0.00605928688462426,-0.01795937578289941,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
99,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547272922379816,0.4452727077620184,-0.0008282633175740184,-0.019843571307748997,False,False,0,0,0,0,0.0,0,2303.9654678850407,0.0,4.0,3.0
