,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5164324058368334,0.4835675941631666,-0.005098694641635482,-0.01891996802588819,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6408975632452933,0.3591024367547066,-0.0006794976866062452,-0.021125700127422598,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4648173349115025,0.5351826650884974,-0.006880778296044665,-0.014366884461052165,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.613675661526283,0.386324338473717,0.004300661526282945,-0.021838926832405403,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.448384538743463,0.5516154612565369,-0.006160915801991462,-0.01360193004781085,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5951757174971644,0.4048242825028357,0.0033389828032868163,-0.022526144847591578,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6721822258580306,0.3278177741419695,-0.008328956250595598,-0.012318280279799199,False,False,0,0,0,0,0.0,0,2432.091346153846,0.0,1.0,1.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.716936977129228,0.283063022870772,-0.04665640348542921,0.02196641712664671,False,True,1,0,0,0,121.60456730769232,0,2469.739819004525,37.648472850678736,2.0,1.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6337926572338914,0.3662073427661085,0.0014397160574208812,-0.021389556458697723,False,False,0,0,0,0,0.0,0,2469.739819004525,0.0,2.0,1.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4095917286659855,0.5904082713340145,-0.001930905078870504,-0.017434865920887388,False,False,0,0,0,0,0.0,0,2469.739819004525,0.0,2.0,1.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4957449000677781,0.5042550999322218,-0.006742662121276666,-0.017276000546247006,False,False,0,0,0,0,0.0,0,2469.739819004525,0.0,2.0,1.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5710070878354515,0.4289929121645485,0.002041570594072173,-0.02145753828590191,False,False,0,0,0,0,0.0,0,2469.739819004525,0.0,2.0,1.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4344764560116254,0.5655235439883746,-0.004120035216444717,-0.012535527741583286,False,False,0,0,0,0,0.0,0,2469.739819004525,0.0,2.0,1.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.716936977129228,0.283063022870772,-0.04665640348542921,0.02196641712664671,False,True,0,1,0,0,123.48699095022626,0,2346.252828054299,0.0,2.0,2.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5524483720731523,0.4475516279268477,0.0008788653466949015,-0.019738091699320504,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4137513719442456,0.5862486280557544,-0.00291529472242108,-0.016925975118848746,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4248374816665293,0.5751625183334707,-0.004347067689693895,-0.015001416092758846,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6400607363038011,0.3599392636961988,0.001071566628710885,-0.020288873185930423,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6542044987107221,0.3457955012892779,-0.0021528896054291424,-0.017840862347085706,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6521296319769084,0.3478703680230915,-0.0018496067774168568,-0.01842999827727476,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6062321676658049,0.3937678323341951,0.0030575644912017585,-0.022898834332471585,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5034585276287324,0.4965414723712675,-0.006345393939894972,-0.018021634424848998,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4242099034830641,0.5757900965169358,-0.0049746458731591,-0.01604663817694174,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3924373018527367,0.6075626981472633,0.0033322434869779705,-0.020690089956825974,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4626585057871397,0.5373414942128603,-0.00682506228797769,-0.014228012513597177,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6823209405288634,0.3176790594711366,-0.011868661917619816,-0.006996265204188057,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5440921969501606,0.4559078030498393,-0.0013623485043847694,-0.02028267314063681,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619398943181833,0.3806010568181671,0.0025407056339402656,-0.022624749633445795,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.441625817946082,0.5583741820539179,-0.004802753482489375,-0.012441268589858945,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5557320430754362,0.4442679569245638,0.00017648751988064149,-0.0208483221452036,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5216522380620885,0.4783477619379114,-0.004414112648811974,-0.019164675873033887,False,False,0,0,0,0,0.0,0,2346.252828054299,0.0,2.0,2.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3702580416187198,0.6297419583812802,0.01183510255061948,-0.03242020378088195,True,False,1,0,0,0,117.31264140271495,0,2406.106216525072,59.853388470772934,3.0,2.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5831561787854058,0.4168438212145942,0.003324246012296528,-0.021752670013475917,False,False,0,0,0,0,0.0,0,2406.106216525072,0.0,3.0,2.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6737414656476126,0.3262585343523874,-0.008798216892069943,-0.011579303485450387,False,False,0,0,0,0,0.0,0,2406.106216525072,0.0,3.0,2.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4456616818869114,0.5543383181130885,-0.006827005895893967,-0.014627199128290802,False,False,0,0,0,0,0.0,0,2406.106216525072,0.0,3.0,2.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3635725855733281,0.6364274144266718,0.0163503633511059,-0.03570373311431174,True,False,0,1,0,0,117.31264140271495,0,2288.7935751223567,0.0,3.0,3.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6585106799526919,0.3414893200473081,-0.0036514822094703137,-0.016933619020792212,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6528273570567751,0.3471726429432248,-0.0011518816975502055,-0.017790860706410172,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4584320727931655,0.5415679272068344,-0.006684206276601878,-0.013987628348721137,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3981641981102102,0.6018358018897898,0.0013388012848133957,-0.019376319322331415,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7045840360144443,0.2954159639855557,-0.03086569943529116,0.00805964214647531,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5624246226553051,0.4375753773446948,0.0010211138833753353,-0.021140218985580383,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5086297221446827,0.4913702778553173,-0.005933384651433782,-0.018433643713310133,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4808038245871118,0.5191961754128882,-0.007001053461668683,-0.015687545517344303,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5987350418526344,0.4012649581473656,0.0035933414477761216,-0.02246385541195639,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5488205985585879,0.4511794014414121,-0.0007289509909617076,-0.020518711766135067,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6432225828700964,0.3567774171299036,0.0016455219381967812,-0.0191624324941565,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5962580351342286,0.4037419648657714,0.00442130044035105,-0.021789950027845617,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6779012913135471,0.3220987086864528,-0.011539702475272695,-0.01012720493480962,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4523161811727149,0.5476838188272852,-0.0063994151575603175,-0.013719689944644564,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619398943181833,0.3806010568181671,0.0025407056339402656,-0.022624749633445795,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5524483720731523,0.4475516279268477,0.0008788653466949015,-0.019738091699320504,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6528273570567751,0.3471726429432248,-0.0011518816975502055,-0.017790860706410172,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5850976380114186,0.4149023619885814,0.0035076798524227293,-0.02177886071884222,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7036699582385785,0.2963300417614215,-0.03177977721115699,0.006474969297653399,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7033624363115271,0.2966375636884729,-0.02997089702180622,0.006782491224704756,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4025893650991026,0.5974106349008974,-0.0006364413525102863,-0.0194476026469953,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5710070878354515,0.4289929121645485,0.002041570594072173,-0.02145753828590191,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6367922509207453,0.3632077490792547,0.0004286145571089639,-0.0214076355361299,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6095084991564781,0.3904915008435219,0.0032092865580528596,-0.02273163965234587,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7048837492060425,0.2951162507939576,-0.030565986243693,0.008583299504559383,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6246729585863238,0.3753270414136762,0.0034608373742025522,-0.021498355411720627,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4523161811727149,0.5476838188272852,-0.0063994151575603175,-0.013719689944644564,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6800113335464127,0.3199886664535872,-0.012296358761279547,-0.008958701967465399,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.448384538743463,0.5516154612565369,-0.006160915801991462,-0.01360193004781085,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6022055776114349,0.3977944223885651,0.0038120033142461374,-0.0223736448383256,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4355000116688954,0.5644999883311046,-0.005028622692338003,-0.013559083398853256,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5915261729166505,0.4084738270833494,0.0030488066615065312,-0.022560655675271213,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5008817003821472,0.4991182996178528,-0.006507462179429213,-0.017789912942533626,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5742932936368255,0.4257067063631746,0.003477842993048652,-0.020721865065396805,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5951757174971644,0.4048242825028357,0.0033389828032868163,-0.022526144847591578,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6363496609315717,0.3636503390684282,0.0013131645812067827,-0.020965045546956385,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3954048036704188,0.6045951963295811,0.0017040162688439775,-0.020872968464426322,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3874121978942533,0.6125878021057467,0.004270435442146003,-0.02377583425788965,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3981641981102102,0.6018358018897898,0.0013388012848133957,-0.019376319322331415,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5267988308106155,0.4732011691893845,-0.0037176011142671106,-0.019409668249039114,False,False,0,0,0,0,0.0,0,2288.7935751223567,0.0,3.0,3.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7144758686073718,0.2855241313926281,-0.04280568479068647,0.018857464725961504,False,True,1,0,0,0,114.43967875611784,0,2325.472959339061,36.67938421670444,4.0,3.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6451791697258684,0.3548208302741316,-0.00021090119611744118,-0.019711004931860898,False,False,0,0,0,0,0.0,0,2325.472959339061,0.0,4.0,3.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3591373278211818,0.6408626721788182,0.0190012733994131,-0.03964850992980795,True,False,1,0,0,0,114.43967875611784,0,2379.2005080508534,53.727548711792416,5.0,3.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5624246226553051,0.4375753773446948,0.0010211138833753353,-0.021140218985580383,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4151796069655404,0.5848203930344595,-0.0032304348754637058,-0.01677323246354845,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6237720263684674,0.3762279736315326,0.002559905156346187,-0.022178400870459414,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6478130873253889,0.3521869126746111,-0.001309719692154987,-0.019560299221299593,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6804128618167333,0.3195871381832667,-0.013776740629749873,-0.009360230237785927,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
98,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4025893650991026,0.5974106349008974,-0.0006364413525102863,-0.0194476026469953,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
99,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4737627890859179,0.526237210914082,-0.007006441683312881,-0.015047192755642702,False,False,0,0,0,0,0.0,0,2379.2005080508534,0.0,5.0,3.0
