,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.484434386527841,0.515565613472159,-0.010615118422654002,-0.012736273320293812,False,False,0,0,0,0,0.0,0,2647.832428251051,0.0,3.0,0.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7159029579540483,0.2840970420459516,-0.06527866130196913,0.0454335575590781,False,True,1,0,0,0,132.39162141255255,0,2684.9169160416823,37.084487790630966,4.0,0.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6385412925102707,0.3614587074897293,-0.0030357684216288927,-0.015899783076308405,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.484434386527841,0.515565613472159,-0.010615118422654002,-0.012736273320293812,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4158116267771927,0.5841883732228073,-0.002598415063811421,-0.018986229951795885,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6335827701926552,0.3664172298073448,-0.0027808661709811666,-0.01672453264476248,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4622744839396041,0.5377255160603959,-0.009423629267943101,-0.011824033489153729,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4602376727978373,0.5397623272021627,-0.009245895277280092,-0.011807179524294775,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4524013402718154,0.5475986597281846,-0.008428152815742218,-0.011872705910581982,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6369514691125716,0.3630485308874284,-0.004625591819327979,-0.01717960599470081,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6811086622105498,0.3188913377894501,-0.01859103748914992,-0.001621482723370371,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5983581132200056,0.4016418867799943,-3.546107718310765e-05,-0.016768155061009815,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6335827701926552,0.3664172298073448,-0.0027808661709811666,-0.01672453264476248,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5901192438596812,0.4098807561403187,-0.0017174908341963668,-0.01746967121010856,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5825999022419603,0.4174000977580397,-0.0024623384219401023,-0.017382510937612394,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4991513512345027,0.5008486487654973,-0.0106525703341247,-0.013714458030619214,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5548300002661637,0.4451699997338363,-0.004641365372602846,-0.0156594933537213,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5983581132200056,0.4016418867799943,-3.546107718310765e-05,-0.016768155061009815,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4966679708393845,0.5033320291606155,-0.01072119172219188,-0.013576183399770958,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4050808229252371,0.5949191770747628,0.001855016473624238,-0.02193906047312988,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6003658892770473,0.3996341107229527,-0.002808713897555881,-0.018775931118051425,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4200101324399441,0.5799898675600559,-0.0019307958300980865,-0.015151832844802371,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4132818236971671,0.5867181763028329,-0.0016559356389325153,-0.01958103629559238,False,False,0,0,0,0,0.0,0,2684.9169160416823,0.0,4.0,0.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3768513210519704,0.6231486789480296,0.020979434930973984,-0.04015098435163367,True,False,1,0,0,0,134.24584580208412,0,2753.062015433603,68.14509939192087,5.0,0.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4468414672992208,0.5531585327007792,-0.007703987246233668,-0.01205885860356859,False,False,0,0,0,0,0.0,0,2753.062015433603,0.0,5.0,0.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5388091078895066,0.4611908921104933,-0.00664543756503877,-0.014999584079982808,False,False,0,0,0,0,0.0,0,2753.062015433603,0.0,5.0,0.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.384928994767835,0.6150710052321651,0.013181782871924286,-0.03405180178537881,True,False,0,1,0,0,134.24584580208412,0,2618.8161696315187,0.0,5.0,1.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6490901510081759,0.3509098489918241,-0.004889087746149379,-0.014053654657810888,False,False,0,0,0,0,0.0,0,2618.8161696315187,0.0,5.0,1.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4622744839396041,0.5377255160603959,-0.009423629267943101,-0.011824033489153729,False,False,0,0,0,0,0.0,0,2618.8161696315187,0.0,5.0,1.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4831514678799916,0.5168485321200085,-0.009459369558432018,-0.011453354672444349,False,False,0,0,0,0,0.0,0,2618.8161696315187,0.0,5.0,1.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6991127583271834,0.3008872416728165,-0.03633697712255202,0.014354290383418289,False,True,1,0,0,0,130.94080848157594,0,2665.9171798766897,47.1010102451712,6.0,1.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3640828983492935,0.6359171016507065,0.037285512728378545,-0.05827250079577673,True,False,1,0,0,0,130.94080848157594,0,2723.6003554192343,57.68317554254447,7.0,1.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6476701615299297,0.3523298384700702,-0.006309077224395554,-0.015317220353459171,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5340489888556375,0.4659510111443625,-0.007235414814087293,-0.01481821962486829,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4468414672992208,0.5531585327007792,-0.007703987246233668,-0.01205885860356859,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5167885274457322,0.4832114725542677,-0.009277823265168239,-0.014300965256677567,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6014141135046652,0.3985858864953348,-0.0017604896699379147,-0.01808078017133191,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.60578914372567,0.3942108562743299,-0.0005100688727551761,-0.01731177747052609,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4348712844030916,0.5651287155969085,-0.005657349958141822,-0.012930356133049381,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4415435920088052,0.5584564079911948,-0.0068869012647373995,-0.01235904265258203,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4227855298665477,0.5772144701334523,-0.002746385027069309,-0.014622264560425258,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5292108038415937,0.4707891961584063,-0.0078262331954434,-0.014647697045477193,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5388091078895066,0.4611908921104933,-0.00664543756503877,-0.014999584079982808,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4295293636169761,0.5704706363830239,-0.005253245078676028,-0.01459160428087658,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6835846456052953,0.3164153543947047,-0.020557366229024265,-4.0341807826915765e-05,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4245020179054547,0.5754979820945452,-0.004682531450768468,-0.016338752599332373,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5972951424366864,0.4027048575633136,-0.0010984318605024024,-0.017463209663577117,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4774366862476216,0.5225633137523784,-0.010368191801158888,-0.012320407177854098,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5718715444630802,0.4281284555369197,-0.002596540643302836,-0.016315988907524726,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.591222645137699,0.408777354862301,-0.0006140895561785875,-0.016754560031316035,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5267630929520541,0.4732369070479458,-0.008120627978178363,-0.014567971000834679,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6203263727927922,0.3796736272072077,-0.00088574841932898,-0.017151769618189094,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4917278943656207,0.5082721056343793,-0.010759667823434071,-0.013258994844089544,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5864027115951157,0.4135972884048843,-0.002074654660028319,-0.017437194353736307,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4774366862476216,0.5225633137523784,-0.010368191801158888,-0.012320407177854098,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6283442087926051,0.3716557912073949,-0.002652101170494525,-0.017449267158363813,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4043914411705027,0.5956085588294973,0.0027850154676914984,-0.02124967871839545,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4236393687353212,0.5763606312646787,-0.0037110586151060665,-0.015476103429198806,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5054275231697624,0.4945724768302376,-0.009135583626354138,-0.012816685731338817,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6179250520566157,0.3820749479433842,-0.0018468110612549493,-0.01792505205661582,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.630532575716813,0.369467424283187,-0.0018203654596575802,-0.016632961817199088,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6595182806997704,0.3404817193002296,-0.00825580567896722,-0.011630956756108424,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6811086622105498,0.3188913377894501,-0.01859103748914992,-0.001621482723370371,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6548259351323935,0.3451740648676065,-0.0073362270297686605,-0.01324887420049381,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4295293636169761,0.5704706363830239,-0.005253245078676028,-0.01459160428087658,False,False,0,0,0,0,0.0,0,2723.6003554192343,0.0,7.0,1.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7073311672229274,0.2926688327770725,-0.04995038617513081,0.0260021661104059,False,True,0,1,0,0,136.1800177709617,0,2587.420337648273,0.0,7.0,2.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.604769486870064,0.3952305131299359,-0.0015297257283611865,-0.01799262736593188,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5434892928861401,0.4565107071138598,-0.00606025666340948,-0.01518740609368735,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5041457469110971,0.4958542530889028,-0.01041735988501935,-0.01394966847972462,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5825999022419603,0.4174000977580397,-0.0024623384219401023,-0.017382510937612394,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.614343432603359,0.385656567396641,-0.0010411827812564223,-0.017569239054971875,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3955614238037731,0.6044385761962268,0.006456365438014422,-0.02655773376687287,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3974650340226989,0.6025349659773009,0.005308171277600915,-0.025717822126788303,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5503562193204434,0.4496437806795565,-0.005199336235112151,-0.015472498390210865,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6661094471530581,0.3338905528469419,-0.00921522817161724,-0.008575200577715603,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4468414672992208,0.5531585327007792,-0.007703987246233668,-0.01205885860356859,False,False,0,0,0,0,0.0,0,2587.420337648273,0.0,7.0,2.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3770486416512957,0.6229513583487042,0.021176755530299296,-0.039210803813457984,True,False,0,1,0,0,129.37101688241364,0,2458.049320765859,0.0,7.0,3.0
99,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5327190759155781,0.4672809240844219,-0.008565327754146645,-0.015810863355191607,False,False,0,0,0,0,0.0,0,2458.049320765859,0.0,7.0,3.0
