,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6585297484065532,0.3414702515934468,-0.00017332326580177249,-0.01954057873146292,False,False,0,0,0,0,0.0,0,2590.4890257989987,0.0,2.0,0.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6480202647922436,0.3519797352077564,0.0026301938702577576,-0.021154593150452594,False,False,0,0,0,0,0.0,0,2590.4890257989987,0.0,2.0,0.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4613757494299326,0.5386242505700674,-0.012557899859166888,-0.006830294884478061,False,False,0,0,0,0,0.0,0,2590.4890257989987,0.0,2.0,0.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4186587252311082,0.5813412747688917,-0.014241707669324699,-0.007136091486252272,False,False,0,0,0,0,0.0,0,2590.4890257989987,0.0,2.0,0.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6147878529813022,0.3852121470186977,0.00541285298130223,-0.022951118287424688,False,False,0,0,0,0,0.0,0,2590.4890257989987,0.0,2.0,0.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3374755507739746,0.6625244492260254,0.016962730261154135,-0.037175250473674315,True,False,1,0,0,0,129.52445128994995,0,2646.078919056488,55.58989325748925,3.0,0.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.543285150374734,0.456714849625266,-0.002169395079811398,-0.017218799663833495,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6653119352958798,0.3346880647041201,-0.001354731370786788,-0.0174246113522179,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6087718898253262,0.3912281101746738,0.004028806821373632,-0.023709649161425816,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541616129890721,0.445838387010928,-0.0013939425664835081,-0.019277892058839396,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7073862473157839,0.2926137526842161,-0.028063488133951542,0.00608080139481787,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5154076242126188,0.4845923757873812,-0.008401899596905071,-0.01540762421261882,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3796218638091599,0.62037813619084,-0.006478522291226196,-0.011974804985630527,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6653119352958798,0.3346880647041201,-0.001354731370786788,-0.0174246113522179,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6147878529813022,0.3852121470186977,0.00541285298130223,-0.022951118287424688,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6175981297922435,0.3824018702077565,0.0036985158926295947,-0.024102194832893886,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5016408916032664,0.4983591083967336,-0.010554230347953109,-0.013836013554485938,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5208997834913403,0.4791002165086598,-0.0074021033011125725,-0.015949288441835185,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6585297484065532,0.3414702515934468,-0.00017332326580177249,-0.01954057873146292,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4812634884591658,0.5187365115408342,-0.01134734897925782,-0.009565375251618602,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070580197423343,0.3929419802576656,0.0038834165677311683,-0.023724686409001106,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6403115303058293,0.3596884696941707,0.00394789394219297,-0.021990919618806448,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5493303027817618,0.4506696972182382,-0.002239203944695678,-0.01881387085687919,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5657738561738086,0.4342261438261913,0.0005564648694608154,-0.020319310719263184,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4111081598859605,0.5888918401140395,-0.012620653673361515,-0.006249860290818754,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.6147878529813022,0.3852121470186977,0.00541285298130223,-0.022951118287424688,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6332513558951636,0.3667486441048364,0.0049985677910743265,-0.02235641426092233,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6207170159070843,0.3792829840929158,0.0038587783591915725,-0.023942822358697102,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5289576226698876,0.4710423773301124,-0.005926098260344959,-0.016762500718668083,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6242998766018244,0.3757001233981756,0.003087755389703184,-0.02429987660182442,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5493303027817618,0.4506696972182382,-0.002239203944695678,-0.01881387085687919,False,False,0,0,0,0,0.0,0,2646.078919056488,0.0,3.0,0.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3371854071067529,0.6628145928932471,0.016672586593932393,-0.038677944420185795,True,False,0,1,0,0,132.3039459528244,0,2513.7749731036633,0.0,3.0,1.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4674799798864888,0.5325200201135112,-0.013289250882741965,-0.008764383556213562,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5154076242126188,0.4845923757873812,-0.008401899596905071,-0.01540762421261882,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3853321569454272,0.6146678430545728,-0.008368630456147608,-0.010800321739434682,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3914892486927838,0.6085107513072162,-0.0101171770100274,-0.009809859379806718,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4448389516158526,0.5551610483841474,-0.013876644714422626,-0.0062424603877824225,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6932681993720564,0.3067318006279435,-0.016876728164175514,-0.005768199372056526,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3822641543138863,0.6177358456861137,-0.006840904051872432,-0.010516942417975517,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.40530346741376,0.5946965325862401,-0.013106574427244111,-0.00847807058836303,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.40530346741376,0.5946965325862401,-0.013106574427244111,-0.00847807058836303,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6758007537196227,0.3241992462803774,-0.004710428389003485,-0.013638591557460389,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4512878450128255,0.5487121549871745,-0.013828434056941896,-0.006843400568381064,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4366781603377167,0.5633218396622833,-0.013772290112733676,-0.005643677579096007,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4880290765719843,0.5119709234280156,-0.0119709234280157,-0.01183860038150819,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5016408916032664,0.4983591083967336,-0.010554230347953109,-0.013836013554485938,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.678856453307993,0.321143546692007,-0.00568613344279556,-0.012189786641326306,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6904822417327035,0.3095177582672965,-0.01365977010161612,-0.006937937935235117,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6364245203539516,0.3635754796460484,0.004071579177481022,-0.02252490645433769,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4626865102593307,0.5373134897406693,-0.01350396593114539,-0.008141055713876133,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3742785455728604,0.6257214544271397,-0.005949591309268809,-0.015855606504759923,False,False,0,0,0,0,0.0,0,2513.7749731036633,0.0,3.0,1.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3371854071067529,0.6628145928932471,0.016672586593932393,-0.038677944420185795,True,False,1,0,0,0,125.68874865518318,0,2567.259546999486,53.48457389582263,4.0,1.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6795241758556796,0.3204758241443204,-0.00797582414432041,-0.012857509189012906,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5955401381285339,0.404459861871466,0.0037034034346563605,-0.02289056547896129,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.678856453307993,0.321143546692007,-0.00568613344279556,-0.012189786641326306,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5208997834913403,0.4791002165086598,-0.0074021033011125725,-0.015949288441835185,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6175981297922435,0.3824018702077565,0.0036985158926295947,-0.024102194832893886,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4580277527009194,0.5419722472990806,-0.013670360506627788,-0.007577302250469042,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5955401381285339,0.404459861871466,0.0037034034346563605,-0.02289056547896129,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541616129890721,0.445838387010928,-0.0013939425664835081,-0.019277892058839396,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4774774026429025,0.5225225973570975,-0.012718675788469969,-0.010187683016734228,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4235369756398632,0.5764630243601367,-0.0131442470675604,-0.00512693379885909,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3684362487078944,0.6315637512921055,-0.003310963188016325,-0.017559055725438366,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4469567610255772,0.5530432389744228,-0.01387273206198042,-0.006428126664343781,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3881889010726533,0.6118110989273468,-0.0086364957527435,-0.009401022284774463,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.639486111661122,0.360513888338878,0.0031224752974856607,-0.022627874113229307,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6543556694159107,0.3456443305840893,0.00037643066158543625,-0.020656035716277,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3810515587076521,0.6189484412923478,-0.008053499658106589,-0.013404499884122734,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4043903837903381,0.595609616209662,-0.012276282876328592,-0.007564986964941123,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5612089523215018,0.4387910476784982,-0.00019455645042798508,-0.019924548651777008,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.40530346741376,0.5946965325862401,-0.013106574427244111,-0.00847807058836303,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3881889010726533,0.6118110989273468,-0.0086364957527435,-0.009401022284774463,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6464802554782361,0.3535197445217639,0.0010901845562502066,-0.022420105102296195,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6557723779953946,0.3442276220046054,0.0017931392410692748,-0.01940874163175821,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3501293755394237,0.6498706244605763,0.007663622114766178,-0.02545405086409902,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5418851316717539,0.4581148683282461,-0.0035694137827915196,-0.018075607862230003,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4674799798864888,0.5325200201135112,-0.013289250882741965,-0.008764383556213562,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5955401381285339,0.404459861871466,0.0037034034346563605,-0.02289056547896129,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5767214060793164,0.4232785939206835,0.0022533209729334036,-0.02116585052376091,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4210657136132336,0.5789342863867664,-0.013716895082418523,-0.0061279542771340845,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4079885568605679,0.5920114431394321,-0.01217951036632281,-0.006382131157756654,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
99,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5657738561738086,0.4342261438261913,0.0005564648694608154,-0.020319310719263184,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
100,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4347138296913366,0.5652861703086633,-0.013716663582206023,-0.005529280335113462,False,False,0,0,0,0,0.0,0,2567.259546999486,0.0,4.0,1.0
