,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5348087740227154,0.4651912259772846,-0.002228263014321663,-0.02024566722659893,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5883000247709704,0.4116999752290295,-0.00017734148417358764,-0.021200457671403383,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6421013663006445,0.3578986336993554,-0.007021440716899363,-0.011105056337544938,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5883000247709704,0.4116999752290295,-0.00017734148417358764,-0.021200457671403383,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6575931476553226,0.3424068523446774,-0.013459483923624727,-0.004815369877544828,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5262268276245976,0.4737731723754024,-0.00207505916785522,-0.018837665063021203,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4643204428433578,0.5356795571566422,-0.007377670364189404,-0.013869992392907426,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5443039691336019,0.4556960308663981,-0.0011505763209435083,-0.020494445324078014,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4834412798782896,0.5165587201217103,-0.006754798553082864,-0.01615156025212139,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5778131417979393,0.4221868582020607,0.0015419553572613154,-0.020291017904134012,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5455897553326142,0.4544102446673858,0.00013520987806880935,-0.019523404621713703,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6816405827166634,0.3183594172833366,-0.03264513156905091,0.009717441974694707,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3411718637411053,0.6588281362588948,0.014374478120190326,-0.03629381496061734,True,False,1,0,0,0,126.81159420289856,0,2591.8510043224,55.61912026442919,2.0,0.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5759203215831465,0.4240796784168534,0.0014522364767635132,-0.02036476602759102,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5720569257527426,0.4279430742472573,0.0012414751089657727,-0.020487419026285314,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6181734181322589,0.3818265818677411,-0.003038703079862315,-0.018173418132258923,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4469666240983332,0.5530333759016668,-0.007578830447121265,-0.012184015402680992,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6059556720109618,0.3940443279890382,-0.0003435405874634423,-0.019178812506829568,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4056622830017321,0.594337716998268,-0.005860350743123854,-0.011961495600157246,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5382966445687678,0.4617033554312322,-0.0029877591009569437,-0.02138843200838131,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4988780542955626,0.5011219457044374,-0.006072440753942365,-0.01810882352633192,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3763170819918837,0.6236829180081163,-0.0010414085741540235,-0.01789414292378333,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5770308083439804,0.4229691916560196,0.0025627232375973197,-0.019508684450175118,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5796803811083189,0.4203196188916812,0.0016213093783610244,-0.020209015469552227,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5488803121919931,0.4511196878080069,-0.0006692373575565291,-0.0205784253995403,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5443039691336019,0.4556960308663981,-0.0011505763209435083,-0.020494445324078014,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.455424670766607,0.544575329233393,-0.0075382921963559335,-0.012946794660412264,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5248557792487174,0.4751442207512825,-0.0034461075437354216,-0.019905284199212503,False,False,0,0,0,0,0.0,0,2591.8510043224,0.0,2.0,0.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6973430268040693,0.3026569731959306,-0.04949241623390532,0.026413879273278706,False,True,1,0,0,0,129.59255021612,0,2635.780682361763,43.92967803936271,3.0,0.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5858494437226345,0.4141505562773655,0.0007872030587340317,-0.020632052418286584,False,False,0,0,0,0,0.0,0,2635.780682361763,0.0,3.0,0.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3495435921884544,0.6504564078115456,0.00940753776668568,-0.03005477429708059,False,False,0,0,0,0,0.0,0,2635.780682361763,0.0,3.0,0.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.363858089484753,0.6361419105152469,0.002847259159843296,-0.022561161157108045,False,False,0,0,0,0,0.0,0,2635.780682361763,0.0,3.0,0.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6059556720109618,0.3940443279890382,-0.0003435405874634423,-0.019178812506829568,False,False,0,0,0,0,0.0,0,2635.780682361763,0.0,3.0,0.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.696275907019767,0.303724092980233,-0.049916986381248196,0.024394484041685593,False,True,1,0,0,0,131.78903411808815,0,2680.6068844427455,44.82620208098236,4.0,0.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5689309581288589,0.4310690418711412,-3.455911252048249e-05,-0.021419645911664176,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.561933773089939,0.438066226910061,0.0005302643180091771,-0.020649369420214225,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5770308083439804,0.4229691916560196,0.0025627232375973197,-0.019508684450175118,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5145043775778082,0.4854956224221918,-0.0047263916529610706,-0.019454872627313158,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6322875660823132,0.3677124339176868,-0.004076070281323174,-0.013966955395290304,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5197085906727709,0.4802914093272291,-0.004100933136752971,-0.01970859067277092,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4056622830017321,0.594337716998268,-0.005860350743123854,-0.011961495600157246,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5720569257527426,0.4279430742472573,0.0012414751089657727,-0.020487419026285314,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5382966445687678,0.4617033554312322,-0.0029877591009569437,-0.02138843200838131,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4490405294944791,0.5509594705055209,-0.00758047507173093,-0.012359306787055546,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5396135986196434,0.4603864013803566,-0.0016708050500813254,-0.020382829388874202,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3688325390066698,0.6311674609933302,0.0011854801831404083,-0.020400483257540847,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6504366740961253,0.3495633259038747,-0.011725488066036904,-0.008859613164225622,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3849754468238983,0.6150245531761017,-0.004129611541860423,-0.017328388000368844,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3814708685494277,0.6185291314505723,-0.0031445160659568927,-0.017834504913064042,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3807316730765273,0.6192683269234727,-0.0024100893755800157,-0.017095309440163686,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3653763203762217,0.6346236796237783,0.0017399567398581062,-0.022910566951564126,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6590867711508306,0.3409132288491694,-0.01623790417384474,-0.005107532396505299,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4199807869799222,0.5800192130200776,-0.007369640370505082,-0.011817521673799902,False,False,0,0,0,0,0.0,0,2680.6068844427455,0.0,4.0,0.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6930971613369263,0.3069028386630736,-0.04443564706202374,0.02118855294878791,False,True,1,0,0,0,134.03034422213727,0,2728.304515838524,47.697631395778394,5.0,0.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6245100171190756,0.3754899828809244,-0.0037427709850136326,-0.01666687986417359,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5443039691336019,0.4556960308663981,-0.0011505763209435083,-0.020494445324078014,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4199807869799222,0.5800192130200776,-0.007369640370505082,-0.011817521673799902,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3882826702620178,0.6117173297379821,-0.0038741924830801855,-0.015148341903808982,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.410590709472483,0.589409290527517,-0.007819332368521115,-0.013765312647086136,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6122602326723385,0.3877397673276614,-0.0016393812272753605,-0.018764297712988987,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576073048892055,0.5423926951107945,-0.0075089741805619,-0.013162860444761115,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5576940987870718,0.4423059012129283,0.00017197489326647997,-0.020657061750034622,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6407889444177546,0.3592110555822453,-0.008333862599789299,-0.012536156313665392,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5992312390951156,0.4007687609048845,0.0008376647979267959,-0.019399306322006205,False,False,0,0,0,0,0.0,0,2728.304515838524,0.0,5.0,0.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6943373674494508,0.3056626325505491,-0.04659527503759575,0.02237651357037912,False,True,1,0,0,0,136.4152257919262,0,2776.0021472343024,47.69763139577839,6.0,0.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5970051092021509,0.4029948907978491,0.0018634087972926316,-0.01894603747219309,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6377280714479907,0.3622719285520093,-0.007661999473995151,-0.013667921072050782,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6252907396512308,0.3747092603487691,-0.0029620484528584123,-0.015915739651230887,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3578562758966089,0.642143724103391,0.0057435998402708965,-0.024522942563275585,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5066945567604652,0.4933054432395348,-0.0055005651907543696,-0.018889678711684732,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5759203215831465,0.4240796784168534,0.0014522364767635132,-0.02036476602759102,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6440487433826458,0.3559512566173541,-0.009930495371679449,-0.011695802206175276,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150129507860902,0.3849870492139097,-0.0018452867618025115,-0.018238757237703185,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4620551085487738,0.5379448914512261,-0.007428459526343578,-0.013624615275231289,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6446836545222998,0.3553163454777002,-0.009295584232025478,-0.010984020822666085,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4027192566271163,0.5972807433728837,-0.005444008679006129,-0.012094256627116273,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4736591165435577,0.5263408834564423,-0.007110114225673092,-0.01494352021328249,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.439757712168099,0.560242287831901,-0.006670859260472395,-0.010573162811875814,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4469666240983332,0.5530333759016668,-0.007578830447121265,-0.012184015402680992,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3878361495024042,0.6121638504975957,-0.0043207132426937855,-0.016088937606493547,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4036224205917539,0.5963775794082461,-0.006213644982016597,-0.012997420591753905,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4936620020921961,0.5063379979078039,-0.006337997907803927,-0.017471525901719964,False,False,0,0,0,0,0.0,0,2776.0021472343024,0.0,6.0,0.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6925512188456016,0.3074487811543984,-0.04289851660413391,0.02091582986500018,False,True,1,0,0,0,138.80010736171513,0,2825.930243407581,49.928096173278824,7.0,0.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576073048892055,0.5423926951107945,-0.0075089741805619,-0.013162860444761115,False,False,0,0,0,0,0.0,0,2825.930243407581,0.0,7.0,0.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.343549451437494,0.6564505485625061,0.013516448137164017,-0.03299044522631378,True,False,1,0,0,0,138.80010736171513,0,2888.452814291237,62.52257088365547,8.0,0.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5092984359050471,0.4907015640949529,-0.005264670891069412,-0.019102357473674503,False,False,0,0,0,0,0.0,0,2888.452814291237,0.0,8.0,0.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4350800261200289,0.5649199738799711,-0.0073978499861658276,-0.011351212560706925,False,False,0,0,0,0,0.0,0,2888.452814291237,0.0,8.0,0.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3417724796564497,0.6582275203435503,0.013903627197433377,-0.035962082102932946,True,False,1,0,0,0,144.42264071456185,0,2952.075122976066,63.62230868482901,9.0,0.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4469666240983332,0.5530333759016668,-0.007578830447121265,-0.012184015402680992,False,False,0,0,0,0,0.0,0,2952.075122976066,0.0,9.0,0.0
99,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4166412106111681,0.5833587893888319,-0.007087602948153915,-0.011782911016026354,False,False,0,0,0,0,0.0,0,2952.075122976066,0.0,9.0,0.0
