,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4293462369578524,0.5706537630421475,-0.007334985749571199,-0.01093619511684829,False,False,0,0,0,0,0.0,0,2638.8100961538466,0.0,3.0,0.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4439952427731934,0.5560047572268065,-0.008493445009611966,-0.01109480987276057,False,False,0,0,0,0,0.0,0,2638.8100961538466,0.0,3.0,0.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6634798440190504,0.3365201559809497,-0.03621985568064934,0.013939510819659384,False,True,0,1,0,0,131.94050480769235,0,2506.8695913461543,0.0,3.0,1.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6070212189656508,0.3929787810343492,-0.009837018582241952,-0.010247025417263689,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560197779587893,0.5439802220412107,-0.009096501110978095,-0.011575333514344921,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.440187279126439,0.5598127208735609,-0.008243214147103606,-0.01100272977021588,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5951864336486876,0.4048135663513124,-0.007988169525915523,-0.011853100315354304,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5760301540848016,0.4239698459151984,-0.005559804074194208,-0.012711376792225226,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3647575455369017,0.6352424544630981,0.007614688394044611,-0.026919707699064044,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.581876578286417,0.4181234217135829,-0.006600787968726984,-0.012911061045037697,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6328600256648875,0.3671399743351125,-0.016262781352656352,-0.003230396035257821,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4269315669769478,0.5730684330230522,-0.007851041718704321,-0.01199380764084823,False,False,0,0,0,0,0.0,0,2506.8695913461543,0.0,3.0,1.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3544383279901467,0.6455616720098533,0.013141399662501607,-0.034949510098772896,True,False,1,0,0,0,125.34347956730772,0,2565.7162953683646,58.8467040222102,4.0,1.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4269315669769478,0.5730684330230522,-0.007851041718704321,-0.01199380764084823,False,False,0,0,0,0,0.0,0,2565.7162953683646,0.0,4.0,1.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.664224211177294,0.335775788822706,-0.035475488522405674,0.015262968309885494,False,True,0,1,0,0,125.34347956730772,0,2440.3728158010567,0.0,4.0,2.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5448631772130121,0.4551368227869878,-0.006706329513445297,-0.01434674528812957,False,False,0,0,0,0,0.0,0,2440.3728158010567,0.0,4.0,2.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5552725975112234,0.4447274024887765,-0.0061309112607064176,-0.013988193841498686,False,False,0,0,0,0,0.0,0,2440.3728158010567,0.0,4.0,2.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6138997031127634,0.3861002968872365,-0.011568461681244036,-0.009156620108810909,False,False,0,0,0,0,0.0,0,2440.3728158010567,0.0,4.0,2.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.682771671378097,0.317228328621903,-0.06081807221164659,0.037898719683355564,False,True,1,0,0,0,122.01864079005284,0,2482.448209176937,42.075393375880296,5.0,2.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6663740082684146,0.3336259917315853,-0.03776800356590493,0.017170295529053692,False,True,1,0,0,0,122.01864079005284,0,2533.716545643346,51.268336466408755,6.0,2.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4203141808330387,0.5796858191669613,-0.0070362465173886,-0.012150915526916273,False,False,0,0,0,0,0.0,0,2533.716545643346,0.0,6.0,2.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6024184621989329,0.3975815378010671,-0.008476479435308382,-0.010581727505055316,False,False,0,0,0,0,0.0,0,2533.716545643346,0.0,6.0,2.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6232292788418394,0.3767707211581605,-0.013134357521796924,-0.0063710412939467775,False,False,0,0,0,0,0.0,0,2533.716545643346,0.0,6.0,2.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3506382976834001,0.6493617023165998,0.017304964350066787,-0.035180884434188764,True,False,1,0,0,0,126.6858272821673,0,2592.0971112111647,58.38056556781903,7.0,2.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6426607539747096,0.3573392460252905,-0.019501408187452607,0.0014673599042940855,False,False,0,0,0,0,0.0,0,2592.0971112111647,0.0,7.0,2.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5173055384723437,0.4826944615276562,-0.008760812238556737,-0.01481797628328907,False,False,0,0,0,0,0.0,0,2592.0971112111647,0.0,7.0,2.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5735265566421883,0.4264734433578117,-0.004532515087769529,-0.012123047870258419,False,False,0,0,0,0,0.0,0,2592.0971112111647,0.0,7.0,2.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5592630363592848,0.4407369636407152,-0.005954354945063023,-0.01380849090473929,False,False,0,0,0,0,0.0,0,2592.0971112111647,0.0,7.0,2.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6663740082684146,0.3336259917315853,-0.03776800356590493,0.017170295529053692,False,True,1,0,0,0,129.60485556055824,0,2646.552932875265,54.4558216641001,8.0,2.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3870745329692316,0.6129254670307683,-0.002030525396527094,-0.019427474145702228,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5245377679466436,0.4754622320533563,-0.008172512427188083,-0.014733846378016169,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5210472564389449,0.4789527435610551,-0.007254630353507929,-0.013658093877368493,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5592630363592848,0.4407369636407152,-0.005954354945063023,-0.01380849090473929,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5592630363592848,0.4407369636407152,-0.005954354945063023,-0.01380849090473929,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5338252209167096,0.4661747790832903,-0.007459182753015159,-0.01459445168594048,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024883985014742,0.4975116014985258,-0.009706723449745325,-0.014683520452693721,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6453304366980748,0.3546695633019253,-0.021336229968591858,0.0025568872455872804,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4470661149368362,0.5529338850631638,-0.009554889629373842,-0.012283506241184017,False,False,0,0,0,0,0.0,0,2646.552932875265,0.0,8.0,2.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.664224211177294,0.335775788822706,-0.035475488522405674,0.015262968309885494,False,True,1,0,0,0,132.32764664376325,0,2703.3459142674383,56.79298139217307,9.0,2.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6288967338216794,0.3711032661783205,-0.015231380057324162,-0.004836583445739562,False,False,0,0,0,0,0.0,0,2703.3459142674383,0.0,9.0,2.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6372059789644442,0.3627940210355558,-0.01677325978988109,-0.0008423426008077883,False,False,0,0,0,0,0.0,0,2703.3459142674383,0.0,9.0,2.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4328641963608427,0.5671358036391574,-0.007664438000390683,-0.010923268090800464,False,False,0,0,0,0,0.0,0,2703.3459142674383,0.0,9.0,2.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5868110921319922,0.4131889078680078,-0.0066848428273573735,-0.012343007025609198,False,False,0,0,0,0,0.0,0,2703.3459142674383,0.0,9.0,2.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3586976645393006,0.6413023354606994,0.011475442317078366,-0.029750296118247976,True,False,0,1,0,0,135.1672957133719,0,2568.1786185540664,0.0,9.0,3.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.664224211177294,0.335775788822706,-0.035475488522405674,0.015262968309885494,False,True,1,0,0,0,135.1672957133719,0,2626.190333452509,58.01171489844288,10.0,3.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6696709153415723,0.3303290846584277,-0.042972762819347254,0.019770078447247597,False,True,1,0,0,0,135.1672957133719,0,2680.693275272417,54.502941819908024,11.0,3.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6415412723112297,0.3584587276887703,-0.020620889850932467,3.578862066999644e-05,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5861691356312391,0.413830864368761,-0.005667599062638473,-0.011701050524856038,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6232292788418394,0.3767707211581605,-0.013134357521796924,-0.0063710412939467775,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4901419416284525,0.5098580583715475,-0.009858058371547518,-0.013951465437976318,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3870745329692316,0.6129254670307683,-0.002030525396527094,-0.019427474145702228,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4431869176911797,0.5568130823088203,-0.009301770091625694,-0.01215243493255902,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3765711619992292,0.6234288380007706,0.0020393267932367065,-0.021961232921215212,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3882981142540481,0.6117018857459517,-0.0008069441117106169,-0.016550902358137498,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268977808528491,0.4731022191471509,-0.007985940077383402,-0.014702658901629584,False,False,0,0,0,0,0.0,0,2680.693275272417,0.0,11.0,3.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3457955912511859,0.6542044087488141,0.021120266575861246,-0.039985193697669064,True,False,0,1,0,0,134.03466376362084,0,2546.658611508796,0.0,11.0,4.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6178542582960235,0.3821457417039765,-0.01039852980806577,-0.006959316661782178,False,False,0,0,0,0,0.0,0,2546.658611508796,0.0,11.0,4.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6738852027604878,0.3261147972395122,-0.0452159208350178,0.025814496939211895,False,True,1,0,0,0,127.33293057543982,0,2596.3980375148276,49.73942600603118,12.0,4.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268977808528491,0.4731022191471509,-0.007985940077383402,-0.014702658901629584,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6232292788418394,0.3767707211581605,-0.013134357521796924,-0.0063710412939467775,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5724690838860309,0.4275309161139691,-0.005589987843926947,-0.012997718247264312,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5469950186636602,0.4530049813363398,-0.006576409907768421,-0.014284738289828403,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6281881033900786,0.3718118966099214,-0.013388957541821012,-0.004127953014138652,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024883985014742,0.4975116014985258,-0.009706723449745325,-0.014683520452693721,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.440187279126439,0.5598127208735609,-0.008243214147103606,-0.01100272977021588,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6205911912967914,0.3794088087032086,-0.01176174987967915,-0.006691577397177517,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4781164313435131,0.5218835686564869,-0.009688446705267362,-0.013000152273745624,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5221523568721759,0.4778476431278241,-0.008364075052706754,-0.014763194310599526,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4498938389544461,0.5501061610455539,-0.008821757375829076,-0.011297347726375917,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.406702645454835,0.593297354545165,-0.0048199882900210045,-0.013001858053260262,False,False,0,0,0,0,0.0,0,2596.3980375148276,0.0,12.0,4.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3506382976834001,0.6493617023165998,0.017304964350066787,-0.035180884434188764,True,False,0,1,0,0,129.81990187574138,0,2466.578135639086,0.0,12.0,5.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.552069897203177,0.4479301027968229,-0.007401468435589531,-0.015032860166140027,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3653013341371046,0.6346986658628954,0.006878395069004284,-0.02746349629926681,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6309066516915713,0.3690933483084286,-0.015736457849064744,-0.004040980049780374,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5123711085747829,0.4876288914252171,-0.009159991903685993,-0.014858670763837678,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560197779587893,0.5439802220412107,-0.009096501110978095,-0.011575333514344921,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5698935095908522,0.4301064904091479,-0.004574575515530865,-0.012371385697046822,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6010115885076776,0.3989884114923224,-0.008363411492322448,-0.01084765408144811,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4084680822613774,0.5915319177386226,-0.006469677074722235,-0.01476729485980266,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5148442750002304,0.4851557249997695,-0.008965248809293391,-0.0148442750002305,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4852536770030403,0.5147463229969597,-0.009795827947454705,-0.013555563795493164,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6070212189656508,0.3929787810343492,-0.009837018582241952,-0.010247025417263689,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5448631772130121,0.4551368227869878,-0.006706329513445297,-0.01434674528812957,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5966727967015092,0.4033272032984908,-0.00807028630244333,-0.011610556037608799,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4781164313435131,0.5218835686564869,-0.009688446705267362,-0.013000152273745624,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
98,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5552725975112234,0.4447274024887765,-0.0061309112607064176,-0.013988193841498686,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
99,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5688148655754568,0.4311851344245432,-0.0056532195309262345,-0.013259310019901216,False,False,0,0,0,0,0.0,0,2466.578135639086,0.0,12.0,5.0
