,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3512947024787672,0.6487052975212327,0.022347334057714607,-0.04548430492525046,True,False,1,0,0,0,130.34598214285717,0,2708.5258590575036,57.42113750786659,4.0,0.0
13,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5888283211751963,0.4111716788248036,-0.0063133792296619085,-0.010769249445238605,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
14,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5429287949240396,0.4570712050759604,-0.01262676063151602,-0.008045073993806995,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
15,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5475244585150113,0.4524755414849887,-0.011946907123755235,-0.00835395160256891,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
16,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4356588609627954,0.5643411390372046,-0.016829826820009997,-0.004624378204174717,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6107625001673045,0.3892374998326955,-0.006095737380588218,-0.012368925870115677,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6610135615502406,0.3389864384497594,-0.010039070028706742,-0.008235783772462812,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4295205387284951,0.5704794612715048,-0.014923905715949315,-0.003988623834878191,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5111706357288528,0.4888293642711471,-0.017131251063600028,-0.006220140679347896,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5395762912078486,0.4604237087921515,-0.01199321551860888,-0.0068660108340167225,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4013102670774369,0.598689732922563,-0.008525798496333614,-0.010685267077437,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4515734741148941,0.5484265258851059,-0.01791009396022325,-0.0031429808413515614,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5877039073268684,0.4122960926731316,-0.007437793077989863,-0.011432720886190406,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6928564503142205,0.3071435496857795,-0.026244673281285102,0.0022655009052917063,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6228663244556838,0.3771336755443162,-0.0053864636484054484,-0.0119713828214425,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5497914061183312,0.4502085938816688,-0.011612102653598577,-0.008507002448606416,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5895551144033038,0.4104448855966963,-0.007219079145083351,-0.011496042673345919,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6817494588363504,0.3182505411636495,-0.017950240863349287,-0.0022622793491710036,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6210123484327654,0.3789876515672346,-0.007240439671323817,-0.013169211177863405,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4121798369763936,0.5878201630236064,-0.011548976582928416,-0.0073215373812518525,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4121798369763936,0.5878201630236064,-0.011548976582928416,-0.0073215373812518525,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3928718851434452,0.6071281148565548,-0.005534489358546835,-0.014084006355566392,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.615441504474874,0.3845584955251259,-0.005770616737247214,-0.012266901300270916,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.463303582977202,0.5366964170227981,-0.01978820446241153,-0.004587986646926612,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4807190193426977,0.5192809806573022,-0.019280980657302327,-0.00452854315222162,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5839383392542775,0.4160616607457225,-0.007898395439600026,-0.011288766604704792,False,False,0,0,0,0,0.0,0,2708.5258590575036,0.0,4.0,0.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3523886268136944,0.6476113731863056,0.022355623513364453,-0.04182962060251427,True,False,1,0,0,0,135.42629295287517,0,2769.5286937209607,61.002834663457286,5.0,0.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4329062036425282,0.5670937963574718,-0.015524289631014432,-0.0037216542863049984,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6267043454293022,0.3732956545706978,-0.006995288270331468,-0.012804731529688307,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5212714867692546,0.4787285132307454,-0.01576555026778248,-0.006708379973138112,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4392393649034025,0.5607606350965975,-0.017381639662807535,-0.004456756207750323,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.58278659664453,0.41721340335547,-0.009050138049347511,-0.011971146000753163,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5974261332002224,0.4025738667997775,-0.0073169498037300995,-0.012363892536322085,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3843921154162396,0.6156078845837605,-0.001708270684146529,-0.01809174911587319,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.457782485756974,0.5422175142430261,-0.01840799043350211,-0.0032370312115193034,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4418644318755453,0.5581355681244546,-0.016851164454729894,-0.0032679406474751538,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4957606567840952,0.5042393432159048,-0.0188024500120213,-0.005564578352722616,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.58278659664453,0.41721340335547,-0.009050138049347511,-0.011971146000753163,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3744465497043098,0.6255534502956903,0.0040761793339395,-0.023569356721853563,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4642933970679539,0.5357066029320461,-0.01879839037165959,-0.00346390398039631,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3800764579806475,0.6199235420193525,-0.00015167890148171104,-0.021653518912547076,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4856883614981359,0.514311638501864,-0.019262133551369076,-0.004919130728905263,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6228663244556838,0.3771336755443162,-0.0053864636484054484,-0.0119713828214425,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3921913891346974,0.6078086108653026,-0.004634007690699382,-0.013403510346818637,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6647251666782605,0.3352748333217394,-0.01059950864641479,-0.007190920102918108,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4665326992338257,0.5334673007661743,-0.018904193970057825,-0.0035697362708627667,False,False,0,0,0,0,0.0,0,2769.5286937209607,0.0,5.0,0.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3612017607730128,0.6387982392269871,0.013979538550790593,-0.03333290831399649,True,False,1,0,0,0,138.47643468604804,0,2837.0781740556185,67.54948033465757,6.0,0.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6262098875915889,0.3737901124084111,-0.0061430535848816525,-0.012310273691975016,False,False,0,0,0,0,0.0,0,2837.0781740556185,0.0,6.0,0.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4932253798254402,0.5067746201745598,-0.018969742125779343,-0.0054205017766597585,False,False,0,0,0,0,0.0,0,2837.0781740556185,0.0,6.0,0.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3977582923041481,0.6022417076958518,-0.007100007290993582,-0.011657906203762058,False,False,0,0,0,0,0.0,0,2837.0781740556185,0.0,6.0,0.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4013102670774369,0.598689732922563,-0.008525798496333614,-0.010685267077437,False,False,0,0,0,0,0.0,0,2837.0781740556185,0.0,6.0,0.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5608117095026223,0.4391882904973777,-0.010003741141154543,-0.009242202776164943,False,False,0,0,0,0,0.0,0,2837.0781740556185,0.0,6.0,0.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3662238118792164,0.6337761881207836,0.01035192575821997,-0.028385974041378548,True,False,0,1,0,0,141.85390870278093,0,2695.2242653528374,0.0,6.0,1.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4262424449851248,0.5737575550148751,-0.014286189376108593,-0.0043015167150827205,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097612969833517,0.3902387030166482,-0.007096940564541021,-0.012987103434964675,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5945779810371988,0.4054220189628011,-0.008596622137404308,-0.012988022878202998,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4149940913714968,0.5850059086285032,-0.012356335978930488,-0.006830826065374329,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3789265333781801,0.6210734666218198,0.0015680428121424006,-0.020503594310079754,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6338817900033662,0.3661182099966337,-0.007695270928533393,-0.012669668791245092,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5945779810371988,0.4054220189628011,-0.008596622137404308,-0.012988022878202998,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6537099346757658,0.3462900653242342,-0.008452227486396402,-0.00958182079676223,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.66671668154817,0.33328331845183,-0.013794500560456169,-0.008013609875815064,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4881894329416045,0.5118105670583954,-0.019199729619971906,-0.005097645501990988,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5520375560391436,0.4479624439608564,-0.011281221253432783,-0.008658560605353638,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.615441504474874,0.3845584955251259,-0.005770616737247214,-0.012266901300270916,False,False,0,0,0,0,0.0,0,2695.2242653528374,0.0,6.0,1.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3475185401319369,0.652481459868063,0.02700571961911641,-0.04901107744536981,True,False,0,1,0,0,134.76121326764186,0,2560.4630520851956,0.0,6.0,2.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5358836750909253,0.4641163249090747,-0.013665874458624327,-0.007581788298472503,False,False,0,0,0,0,0.0,0,2560.4630520851956,0.0,6.0,2.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4208995169810085,0.5791004830189914,-0.01388309171464358,-0.005961757644909027,False,False,0,0,0,0,0.0,0,2560.4630520851956,0.0,6.0,2.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5789170709725424,0.4210829290274576,-0.009560295282601605,-0.01181750387297531,False,False,0,0,0,0,0.0,0,2560.4630520851956,0.0,6.0,2.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5573868987303503,0.4426131012696497,-0.011578618511029037,-0.009875586513155676,False,False,0,0,0,0,0.0,0,2560.4630520851956,0.0,6.0,2.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5310884412651796,0.4689115587348204,-0.014366104189365791,-0.007278917455655731,False,False,0,0,0,0,0.0,0,2560.4630520851956,0.0,6.0,2.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5956686764998325,0.4043313235001675,-0.00750592667477068,-0.012335343166499202,False,False,0,0,0,0,0.0,0,2560.4630520851956,0.0,6.0,2.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7320710061441267,0.2679289938558734,-0.06792899385587337,0.04814877407565368,False,True,1,0,0,0,128.0231526042598,0,2592.4688402362603,32.00578815106495,7.0,2.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5895551144033038,0.4104448855966963,-0.007219079145083351,-0.011496042673345919,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5111706357288528,0.4888293642711471,-0.017131251063600028,-0.006220140679347896,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4208995169810085,0.5791004830189914,-0.01388309171464358,-0.005961757644909027,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6267043454293022,0.3732956545706978,-0.006995288270331468,-0.012804731529688307,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4329062036425282,0.5670937963574718,-0.015524289631014432,-0.0037216542863049984,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3859763825470909,0.614023617452909,-0.0031286758186678254,-0.018329323723561552,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262168886227888,0.4737831113772112,-0.015067515046935931,-0.006986119392019596,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4418644318755453,0.5581355681244546,-0.016851164454729894,-0.0032679406474751538,False,False,0,0,0,0,0.0,0,2592.4688402362603,0.0,7.0,2.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3282624466316098,0.6717375533683901,0.05578288259891223,-0.07950622772613725,True,False,1,0,0,0,129.623442011813,0,2635.390509776596,42.92166954033544,8.0,2.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5761527271516693,0.4238472728483307,-0.008909513512231126,-0.010935335847321426,False,False,0,0,0,0,0.0,0,2635.390509776596,0.0,8.0,2.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6763924542134536,0.3236075457865463,-0.01779714823302958,-0.005339822634506275,False,False,0,0,0,0,0.0,0,2635.390509776596,0.0,8.0,2.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5839383392542775,0.4160616607457225,-0.007898395439600026,-0.011288766604704792,False,False,0,0,0,0,0.0,0,2635.390509776596,0.0,8.0,2.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.516255028171287,0.4837449718287129,-0.016455252202544735,-0.006451106602659573,False,False,0,0,0,0,0.0,0,2635.390509776596,0.0,8.0,2.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097612969833517,0.3902387030166482,-0.007096940564541021,-0.012987103434964675,False,False,0,0,0,0,0.0,0,2635.390509776596,0.0,8.0,2.0
99,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5586499456995428,0.4413500543004571,-0.010315571541836488,-0.009100396149993306,False,False,0,0,0,0,0.0,0,2635.390509776596,0.0,8.0,2.0
