,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5773462048187246,0.4226537951812754,0.0065307541749477505,-0.023774776247296014,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.537770142758663,0.462229857241337,0.0028864218284304632,-0.02557502080744345,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6064216271346459,0.3935783728653541,0.0032470239600427275,-0.02308829380131261,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4594148917888364,0.5405851082111635,0.0006992954585611777,-0.020818400560766337,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5973913752840893,0.4026086247159107,0.005554640590211712,-0.022923290177706335,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5435055954414894,0.4564944045585106,0.002221191771764608,-0.026597382881102916,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6577786248431003,0.3422213751568997,-0.008888041823566284,-0.008655817825556411,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6049123729099828,0.3950876270900171,0.0033187474119747984,-0.02332241475098701,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5091921076269106,0.4908078923730894,0.0018029450653341828,-0.023755214423027082,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493169376074662,0.4506830623925337,0.003862392152920835,-0.025507413797942413,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.537770142758663,0.462229857241337,0.0028864218284304632,-0.02557502080744345,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.452600748101178,0.547399251898822,0.00011206031837263097,-0.021566265342557345,False,False,0,0,0,0,0.0,0,2544.6428571428573,0.0,1.0,0.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3733240190927268,0.6266759809072732,0.017452132971730372,-0.03662368239239011,True,False,1,0,0,0,127.23214285714288,0,2609.2277012327777,64.58484408992024,2.0,0.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5896871923968144,0.4103128076031855,0.0046249517329139955,-0.024469801092466603,False,False,0,0,0,0,0.0,0,2609.2277012327777,0.0,2.0,0.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6787586615162438,0.3212413384837562,-0.025383350318075815,0.00277000090413837,False,False,0,0,0,0,0.0,0,2609.2277012327777,0.0,2.0,0.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4484522506243262,0.5515477493756737,0.0020236791957548017,-0.019267701268103066,False,False,0,0,0,0,0.0,0,2609.2277012327777,0.0,2.0,0.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4157718997478755,0.5842281002521245,0.004249266003019503,-0.02207111234630077,False,False,0,0,0,0,0.0,0,2609.2277012327777,0.0,2.0,0.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5723826483927072,0.4276173516072927,0.005283081293140146,-0.02487133617551268,False,False,0,0,0,0,0.0,0,2609.2277012327777,0.0,2.0,0.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6182886924335069,0.3817113075664931,0.0014304548856142185,-0.021514498885119804,False,False,0,0,0,0,0.0,0,2609.2277012327777,0.0,2.0,0.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3453442572391616,0.6546557427608384,0.040466208458673825,-0.06444538083466722,True,False,1,0,0,0,130.46138506163888,0,2660.18917977248,50.96147853970269,3.0,0.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493169376074662,0.4506830623925337,0.003862392152920835,-0.025507413797942413,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5847276384548925,0.4152723615451075,0.006668566724934655,-0.023324129682962602,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6590859320768625,0.3409140679231375,-0.010881064622807468,-0.00873628172721208,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6382685228369085,0.3617314771630915,-0.003308538094991098,-0.017056401624787276,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6572292291189552,0.3427707708810448,-0.009437437547711425,-0.009341905175293208,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.500416922508928,0.499583077491072,0.0004169225089279971,-0.024226446318451833,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5800036413705855,0.4199963586294145,0.005535556264202435,-0.02444808581502994,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6494648038959421,0.3505351961040579,-0.006892584420209125,-0.013101167532305669,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4905587574890868,0.5094412425109132,0.0003626790577143102,-0.023269037862918562,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5601935524016426,0.4398064475983574,0.004637996846087011,-0.02530983147140997,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6538909228166816,0.3461090771833184,-0.008271239345480574,-0.011033779959538692,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4495565523325655,0.5504434476674345,0.0011260590590228547,-0.02037200297634234,False,False,0,0,0,0,0.0,0,2660.18917977248,0.0,3.0,0.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3857688987341495,0.6142311012658505,0.01123706352815701,-0.031158969656135405,True,False,1,0,0,0,133.009458988624,0,2733.2713000959,73.08212032341979,4.0,0.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3965816864276964,0.6034183135723036,0.007476628061937718,-0.027577996390796056,False,False,0,0,0,0,0.0,0,2733.2713000959,0.0,4.0,0.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4635426700491825,0.5364573299508175,0.0005797070862195719,-0.02106479394298777,False,False,0,0,0,0,0.0,0,2733.2713000959,0.0,4.0,0.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3874223161946081,0.6125776838053919,0.011482466570548022,-0.028999377126507686,True,False,1,0,0,0,136.663565004795,0,2809.6196604337747,76.3483603378743,5.0,0.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5305177023234044,0.4694822976765955,0.002215815530951626,-0.025567207273899495,False,False,0,0,0,0,0.0,0,2809.6196604337747,0.0,5.0,0.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4699344410354029,0.5300655589645971,0.00045087296028550883,-0.021503947761860376,False,False,0,0,0,0,0.0,0,2809.6196604337747,0.0,5.0,0.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5329621984840323,0.4670378015159677,0.0024457665591496314,-0.02557303592245591,False,False,0,0,0,0,0.0,0,2809.6196604337747,0.0,5.0,0.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4979131432909497,0.5020868567090503,0.0004007054800044263,-0.023979494001850177,False,False,0,0,0,0,0.0,0,2809.6196604337747,0.0,5.0,0.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6102774857566291,0.3897225142433709,0.003978273158203871,-0.021800119501485082,False,False,0,0,0,0,0.0,0,2809.6196604337747,0.0,5.0,0.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6334980134939481,0.3665019865060518,-0.0015384828564168895,-0.018113398109332768,False,False,0,0,0,0,0.0,0,2809.6196604337747,0.0,5.0,0.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3554475340240116,0.6445524659759884,0.030772209348686907,-0.049637136470494836,True,False,1,0,0,0,140.48098302168873,0,2871.505556038043,61.88589560426816,6.0,0.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5353796916380577,0.4646203083619423,0.0026694112642259293,-0.02557577006943018,False,False,0,0,0,0,0.0,0,2871.505556038043,0.0,6.0,0.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.441077179305008,0.558922820694992,0.002480688076937909,-0.019136251034965857,False,False,0,0,0,0,0.0,0,2871.505556038043,0.0,6.0,0.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3851372846874423,0.6148627153125577,0.012002956329233316,-0.03052735560942821,True,False,1,0,0,0,143.57527780190216,0,2950.3930713138134,78.88751527577043,7.0,0.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6660007968069586,0.3339992031930414,-0.014510385301667594,-0.004983847654416229,False,False,0,0,0,0,0.0,0,2950.3930713138134,0.0,7.0,0.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6259927983284672,0.3740072016715328,0.0005246335344597508,-0.01969358573004204,False,False,0,0,0,0,0.0,0,2950.3930713138134,0.0,7.0,0.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4175423714056098,0.5824576285943902,0.0026046120695101815,-0.02384158400403502,False,False,0,0,0,0,0.0,0,2950.3930713138134,0.0,7.0,0.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6378982038161753,0.3621017961838246,-0.0023895659679973313,-0.016686082604054187,False,False,0,0,0,0,0.0,0,2950.3930713138134,0.0,7.0,0.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.368142672545706,0.631857327454294,0.020920450323483775,-0.03919530412465333,True,False,1,0,0,0,147.51965356569067,0,3022.7066269832694,72.3135556694562,8.0,0.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6312075814118487,0.3687924185881512,-0.0011453597646218228,-0.01880448063665502,False,False,0,0,0,0,0.0,0,3022.7066269832694,0.0,8.0,0.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6898271624710508,0.3101728375289491,-0.03469074386503734,0.01343693248443878,False,True,0,1,0,0,147.51965356569067,0,2875.186973417579,0.0,8.0,1.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3528553670125962,0.6471446329874038,0.03234254649977569,-0.054347904326029095,True,False,0,1,0,0,147.51965356569067,0,2727.6673198518884,0.0,8.0,2.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5631817558858361,0.4368182441141638,0.0037103902470695393,-0.026144718848799098,False,False,0,0,0,0,0.0,0,2727.6673198518884,0.0,8.0,2.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.358940926556729,0.641059073443271,0.026715012935466576,-0.04838192034554889,True,False,0,1,0,0,136.38336599259443,0,2591.283953859294,0.0,8.0,3.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5029331169770227,0.4970668830229773,0.0004455547879679278,-0.024464217455491544,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5205248079843026,0.4794751920156974,0.0012940387535332887,-0.025475303033807573,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6300390280886428,0.3699609719113572,-0.0009572818744568723,-0.01914408645440152,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6574890208905466,0.3425109791094534,-0.01028506548819097,-0.00960169694688462,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6230279455124248,0.3769720544875752,0.0018158243003035812,-0.0198533423378216,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5305177023234044,0.4694822976765955,0.002215815530951626,-0.025567207273899495,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5559225451907469,0.4440774548092531,0.0043530384642894715,-0.025406113265864283,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129888998858856,0.4870111001141144,0.0007937779346660623,-0.02518402183710511,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5930928871633894,0.4069071128366107,0.004615520908245352,-0.024127369922009922,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.59208121802381,0.4079187819761899,0.0036038517686659555,-0.024981650924242982,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4656465060215932,0.5343534939784067,0.0005302269518258074,-0.02120206157714888,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6413988872048599,0.35860111279514,-0.0039911837171259235,-0.01593072241085247,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5743250646602902,0.4256749353397098,0.0053595474189108705,-0.02477551511074061,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4138293158595403,0.5861706841404596,0.0039932502857698005,-0.023204315859540414,False,False,0,0,0,0,0.0,0,2591.283953859294,0.0,8.0,3.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3466284162651488,0.653371583734851,0.03893610857284108,-0.06253750717423989,True,False,0,1,0,0,129.5641976929647,0,2461.7197561663293,0.0,8.0,4.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5537473457870287,0.4462526542129713,0.004197796237479068,-0.025445458994575898,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5280462665782474,0.4719537334217526,0.0019799158673469153,-0.025558704389192666,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4262576499499406,0.5737423500500594,0.002528836390618572,-0.021399350354798896,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5091921076269106,0.4908078923730894,0.0018029450653341828,-0.023755214423027082,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4656465060215932,0.5343534939784067,0.0005302269518258074,-0.02120206157714888,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6623922204761292,0.3376077795238707,-0.012932454848546104,-0.007219806683025853,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5973913752840893,0.4026086247159107,0.005554640590211712,-0.022923290177706335,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4204730236057363,0.5795269763942636,0.0020629817647321858,-0.023647626780339492,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.613137062176853,0.3868629378231469,0.0037620621768530427,-0.0213003274829755,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4097481375534784,0.5902518624465216,0.004889837958336696,-0.02364775145309228,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5155012119309614,0.4844987880690385,0.0009381051348449354,-0.025305133499588905,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6102774857566291,0.3897225142433709,0.003978273158203871,-0.021800119501485082,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6300390280886428,0.3699609719113572,-0.0009572818744568723,-0.01914408645440152,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4004750511930076,0.5995249488069924,0.006774263791432755,-0.0259432159870151,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129888998858856,0.4870111001141144,0.0007937779346660623,-0.02518402183710511,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6272171438760679,0.3727828561239321,0.000351472234276784,-0.019374006621165896,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5896871923968144,0.4103128076031855,0.0046249517329139955,-0.024469801092466603,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
98,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4979131432909497,0.5020868567090503,0.0004007054800044263,-0.023979494001850177,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
99,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6346203258649978,0.3653796741350022,-0.0017433104986385173,-0.017762088317105074,False,False,0,0,0,0,0.0,0,2461.7197561663293,0.0,8.0,4.0
