,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3226850298845855,0.6773149701154144,0.006229333682053861,-0.026827041718905154,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3876957566995998,0.6123042433004002,-0.018808308341050572,-0.0015953705992136635,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5210838108318585,0.4789161891681414,-0.004982539879041958,-0.018596248642803903,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4375365043373234,0.5624634956626766,-0.01700895020813109,-0.002753895641671167,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3444932990300329,0.6555067009699671,-0.0076193770263051075,-0.011159965696699525,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6252727410161942,0.3747272589838057,0.008414503468301526,-0.028498547467807167,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5181711112370169,0.4818288887629832,-0.005638412572506968,-0.018171111237016813,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6541287463334532,0.3458712536665468,0.0050059393159093135,-0.024499116703823487,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4564921272386044,0.5435078727613956,-0.015205985968942792,-0.006041676788154038,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.35746439858567,0.64253560141433,-0.01290597178470032,-0.006587205603213908,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4991459270374846,0.5008540729625153,-0.008243235524091785,-0.013709033833601225,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5750223416173053,0.4249776583826947,0.006056824375925918,-0.025472792067755712,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4074494461356232,0.5925505538643768,-0.018082468757993853,0.0007138191704992858,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.595513137472762,0.404486862527238,0.007035771217618003,-0.02841357037319492,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5239664044118102,0.4760335955881897,-0.00433548238064263,-0.019015909362305294,False,False,0,0,0,0,0.0,0,2415.391156462585,0.0,1.0,1.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7155318265862007,0.2844681734137993,-0.04174972681185751,0.01780150674713271,False,True,0,1,0,0,120.76955782312926,0,2294.621598639456,0.0,1.0,2.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4343912235147422,0.5656087764852578,-0.01809746426806319,-0.003356740756121579,False,False,0,0,0,0,0.0,0,2294.621598639456,0.0,1.0,2.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3129339781228551,0.6870660218771448,0.01619807307834481,-0.03745188445894332,True,False,1,0,0,0,120.76955782312926,0,2340.541582602623,45.91998396316702,2.0,2.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.553616738142725,0.4463832618572749,0.002047231416267614,-0.02310030621784248,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5296399502661091,0.4703600497338909,-0.0030703301077226186,-0.019836028697481578,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5459103302699774,0.4540896697300226,0.0004557848154319588,-0.02210080646045348,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.512319196575623,0.487680803424377,-0.006911572655146303,-0.01726969162512798,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4832281439671768,0.5167718560328232,-0.011821360983318208,-0.011530030759629661,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5406133250889394,0.4593866749110605,-0.0006710785807853004,-0.021382555858170282,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6287597751407508,0.3712402248592492,0.00754765392862955,-0.028759775140750843,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6101689920927138,0.3898310079072862,0.008575366594705813,-0.028579033933717912,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5658236976587384,0.4341763023412616,0.004420188886808618,-0.02453929398901361,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6168739339788316,0.3831260660211684,0.009030796723929702,-0.028396567723687594,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6937991445100351,0.3062008554899649,-0.015503181071360284,-0.006299144510035104,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6806038345176726,0.3193961654823274,-0.003938752233116016,-0.013937167851005905,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.63965980499218,0.36034019500782,0.007306863815709441,-0.027256704216986227,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5927631110408309,0.4072368889591691,0.007700870376930458,-0.02754571973648301,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4133036401411897,0.5866963598588103,-0.019596792759243198,-0.0017810063963337175,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5927631110408309,0.4072368889591691,0.007700870376930458,-0.02754571973648301,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4540056409879471,0.5459943590120528,-0.015477927087170273,-0.0055751477144045936,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4343912235147422,0.5656087764852578,-0.01809746426806319,-0.003356740756121579,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3797496070915215,0.6202503929084784,-0.017075789733875302,-0.0009617283036428281,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4074494461356232,0.5925505538643768,-0.018082468757993853,0.0007138191704992858,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4467482294548947,0.5532517705451053,-0.016214733508068235,-0.004270353348699962,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6252727410161942,0.3747272589838057,0.008414503468301526,-0.028498547467807167,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4776089667494898,0.5223910332505102,-0.012587111681882646,-0.010319247123321551,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6365790675449656,0.3634209324550344,0.008326279440876383,-0.027204067544965627,False,False,0,0,0,0,0.0,0,2340.541582602623,0.0,2.0,2.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6052589700795793,0.3947410299204207,0.010117269674721041,-0.0271998983496215,True,False,0,1,0,0,117.02707913013114,0,2223.514503472492,0.0,2.0,3.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4186757877751237,0.5813242122248763,-0.01800543493229989,-0.0002657459341195434,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5691553278185588,0.4308446721814412,0.003937936514211038,-0.02577633238476884,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6162502935091245,0.3837497064908754,0.009951080910699295,-0.02777292725398056,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3867780258630639,0.613221974136936,-0.018080273732077767,-0.000677639762677873,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6231912938578558,0.3768087061421442,0.009291679958241872,-0.028049593452997512,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5899435268637003,0.4100564731362996,0.008353568704704495,-0.026624749571123985,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.3903192021338195,0.6096807978661805,-0.017844063172302915,0.00030579786618045723,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6004727677016559,0.3995272322983441,0.008636033007778376,-0.027823195052083194,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6434241563994554,0.3565758436005446,0.007060520035819029,-0.026565918851562675,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6118827125053208,0.3881172874946792,0.00870810933071764,-0.028549379171987466,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6118827125053208,0.3881172874946792,0.00870810933071764,-0.028549379171987466,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5459103302699774,0.4540896697300226,0.0004557848154319588,-0.02210080646045348,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3581328620646824,0.6418671379353176,-0.013614349831228278,-0.0072556690822263015,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3992227581538661,0.6007772418461339,-0.019187283687138013,-0.0008163836518740863,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
98,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7086381270441454,0.2913618729558546,-0.032294515442901184,0.008075753975684608,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
99,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6990245642752336,0.3009754357247663,-0.020863390906839197,-0.0020548673055366673,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
100,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.663747848862404,0.3362521511375959,0.0015856867002418396,-0.02217078793050442,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
101,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6434241563994554,0.3565758436005446,0.007060520035819029,-0.026565918851562675,False,False,0,0,0,0,0.0,0,2223.514503472492,0.0,2.0,3.0
