,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4167786099870735,0.5832213900129265,-0.005162318282968703,-0.011920310391931754,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3935429856809088,0.6064570143190912,-0.0017139313151386393,-0.019011150474916305,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.705790149347804,0.2942098506521959,-0.029659586101931423,0.004354778188427777,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5814311666093304,0.4185688333906697,0.0033720948793725114,-0.021959800970563714,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6146311514597577,0.3853688485402423,0.005256151459757663,-0.02279441676588012,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5073265858544579,0.4926734141455421,-0.0072365209416586085,-0.017130507423085306,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6783005772850044,0.3216994227149957,-0.006242009465784237,-0.011633910618337628,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4048616024988823,0.5951383975011176,-0.003301662807240091,-0.014236602498882367,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4404061992419206,0.5595938007580794,-0.008024294031622026,-0.011221649885697405,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563232422705287,0.5436767577294713,-0.008793036799238707,-0.011878797826084253,False,False,0,0,0,0,0.0,0,2535.014005602241,0.0,1.0,0.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7189809395271822,0.2810190604728177,-0.044612441087474974,0.019922454728692418,False,True,0,1,0,0,126.75070028011206,0,2408.263305322129,0.0,1.0,1.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6306171789345716,0.3693828210654284,0.0037515072927805093,-0.022774041679669565,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4718672401324923,0.5281327598675076,-0.008901990636738466,-0.013151643802217117,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4075651908840573,0.5924348091159426,-0.003957442860798688,-0.013864403482482635,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4121045833604063,0.5878954166395937,-0.006305458480597825,-0.015279186535009481,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5666806981303454,0.4333193018696546,0.0014633068259976012,-0.02122615267579986,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5126212934805743,0.4873787065194258,-0.006609475750194993,-0.01757178853007918,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4864666717016181,0.5135333282983818,-0.008582833248876875,-0.014768558494070994,False,False,0,0,0,0,0.0,0,2408.263305322129,0.0,1.0,1.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3612494046411754,0.6387505953588246,0.014027182418953177,-0.03230203622012273,True,False,1,0,0,0,120.41316526610645,0,2467.289366727083,59.026061404954135,2.0,1.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4766002611133565,0.5233997388866434,-0.008836632090526986,-0.013637298150393717,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6258561107985264,0.3741438892014735,0.004643989586405217,-0.02268150762392329,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5206023180545125,0.4793976819454875,-0.0054640326563879515,-0.0181147558654578,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6873455359288809,0.3126544640711191,-0.012354163770818771,-0.007858356441701408,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4146931387820114,0.5853068612179886,-0.00547492844487929,-0.013086713079200174,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4198539120237859,0.5801460879762141,-0.005678002869831111,-0.0116906467176634,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5622439587192756,0.4377560412807244,0.0008404499473457783,-0.020959555049550826,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030378190686,0.4445969621809314,-0.00015251773648694567,-0.02051931688883596,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4672656071813421,0.5327343928186579,-0.008924869009134029,-0.01272015263588755,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5946137917943771,0.4053862082056229,0.0027770571004995803,-0.02379834115060031,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6717542883468863,0.3282457116531136,-0.0035703869777889974,-0.014220041771543901,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6843731744924536,0.3156268255075464,-0.009816427954029594,-0.009048499167778279,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6311140059312703,0.3688859940687297,0.002861217827181073,-0.023270868676368295,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5854254513947768,0.4145745486052232,0.003835493235780918,-0.022106674102200408,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030378190686,0.4445969621809314,-0.00015251773648694567,-0.02051931688883596,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.396329782898067,0.603670217101933,-0.0020765916039250376,-0.01754190411018819,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4434006142206528,0.5565993857793472,-0.009088073562152577,-0.012366131462032137,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4161847363004828,0.5838152636995171,-0.005756191969559399,-0.012958929848870038,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4593875215380696,0.5406124784619304,-0.007902198088098611,-0.010957028264527047,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3848068108135832,0.6151931891864167,0.001665048361475907,-0.02117044717721961,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4790165640036004,0.5209834359963995,-0.008788314045180101,-0.013900284933832996,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.708071162736698,0.2919288372633019,-0.03083223151917669,0.007028552363016971,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4672656071813421,0.5327343928186579,-0.008924869009134029,-0.01272015263588755,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5743783295949585,0.4256216704050415,0.0035628789511816805,-0.02080690102352989,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573150069091817,0.4268499309081829,0.002334618448040171,-0.021580562365359712,False,False,0,0,0,0,0.0,0,2467.289366727083,0.0,2.0,1.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3666322429398253,0.6333677570601747,0.01076035681882892,-0.028794405101987497,True,False,0,1,0,0,123.36446833635415,0,2343.9248983907287,0.0,2.0,2.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5957286414841434,0.4042713585158565,0.0038919067902658533,-0.02307906883457078,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6530993691563562,0.3469006308436437,-0.0008798695979690407,-0.020746427979885684,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.427285082473995,0.572714917526005,-0.007497526221657114,-0.012347323137895438,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563232422705287,0.5436767577294713,-0.008793036799238707,-0.011878797826084253,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5310139164233082,0.4689860835766918,-0.0038698045069243125,-0.018818794472088674,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5046895374698663,0.4953104625301337,-0.007505584481353189,-0.0168846594210858,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4731625840137657,0.5268374159862341,-0.009929203425847799,-0.01444698768349062,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4790165640036004,0.5209834359963995,-0.008788314045180101,-0.013900284933832996,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3723083381453992,0.6276916618546008,0.00734483449576423,-0.026287576899724496,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6650386396817322,0.3349613603182678,-0.002735446697005428,-0.017151315738070216,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5007179984697783,0.4992820015302217,-0.006671164091798132,-0.015281105265894823,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5908609789869559,0.4091390210130441,0.0023836127318118683,-0.023761411887388784,False,False,0,0,0,0,0.0,0,2343.9248983907287,0.0,2.0,2.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7198090896457598,0.2801909103542402,-0.043784290968897355,0.021792977537702818,False,True,1,0,0,0,117.19624491953644,0,2380.20856554848,36.283667157751225,3.0,2.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7198090896457598,0.2801909103542402,-0.043784290968897355,0.021792977537702818,False,True,1,0,0,0,119.010428277424,0,2417.0538993804994,36.84533383201982,4.0,2.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4731625840137657,0.5268374159862341,-0.009929203425847799,-0.01444698768349062,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6899746729305266,0.3100253270694734,-0.014167338903792959,-0.0064303691330582224,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6501698119721411,0.3498301880278589,0.0010470049545971971,-0.02054018234251137,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6059815605125765,0.3940184394874235,0.002806957337973315,-0.02439160235358062,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6772519275965685,0.3227480724034315,-0.007290659154220114,-0.01282239739522617,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.611391473270636,0.3886085267293639,0.005092260672210802,-0.02291410701549207,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5688618936065257,0.4311381063934742,0.0017623265069586225,-0.021350581389331158,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6683406750805674,0.3316593249194326,-0.0027119564983799638,-0.015562897302789591,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
99,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.701554136297653,0.2984458637023471,-0.022963770038435194,0.0017099586578367965,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
100,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5957286414841434,0.4042713585158565,0.0038919067902658533,-0.02307906883457078,False,False,0,0,0,0,0.0,0,2417.0538993804994,0.0,4.0,2.0
