,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4263240143163238,0.5736759856836762,-0.010357208391099826,-0.007913972475319664,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3900966475696049,0.609903352430395,-0.00830972693238713,-0.011308768781726264,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5945738297857392,0.4054261702142607,0.006096463530595231,-0.0274742626861722,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4411816041125465,0.5588183958874535,-0.0113070836702589,-0.010147121353925814,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6621233309465273,0.3378766690534727,-3.883121563486025e-05,-0.02054627001462761,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6180177856570184,0.3819822143429817,0.00864278565701837,-0.026181050963140717,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3485807358492899,0.65141926415071,0.006114982424632376,-0.026000090687999577,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4100771203775902,0.5899228796224097,-0.010090946849300508,-0.008470694674779011,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6425190062960756,0.3574809937039244,0.0061553699324392586,-0.024198395609052736,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.617043676759049,0.3829563232409509,0.007668676759049031,-0.02687974233281959,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.709244479229386,0.2907555207706139,-0.03302356200772738,0.009856644366119494,False,False,0,0,0,0,0.0,0,2541.390728476821,0.0,1.0,0.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7102495091919663,0.2897504908080336,-0.03594338420904897,0.010420881869486198,False,True,1,0,0,0,127.06953642384106,0,2584.6116592332296,43.22093075640852,2.0,0.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546767018471152,0.4532329815288479,0.0013124730166066412,-0.02295749466162822,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.614843619216788,0.385156380783212,0.008544406618362754,-0.026366252961643966,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6349185441454359,0.3650814558545641,0.006665756041346671,-0.025543544145435915,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7050124772921662,0.2949875227078337,-0.028320856041167075,0.005132450244065556,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6366951719314821,0.3633048280685179,0.005698861968382429,-0.025800230297240823,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3700948419253957,0.6299051580746042,-0.0030394864328132654,-0.015484912847381627,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6627526198780944,0.3372473801219056,0.0005904577159322466,-0.019895477020951513,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4484372535383183,0.5515627464616817,-0.010278342791956885,-0.009840762310248108,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6889220347058618,0.3110779652941382,-0.014342060249627808,-0.008410852597235563,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4041847706902398,0.5958152293097603,-0.010752988645859829,-0.010483983288664955,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6095285130222086,0.3904714869777915,0.006353909847605421,-0.027938554863212617,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.618608830090286,0.381391169909714,0.007713888456044704,-0.026772095396408402,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6138464279543343,0.3861535720456657,0.007547215355909076,-0.027069568450202086,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.6349185441454359,0.3650814558545641,0.006665756041346671,-0.025543544145435915,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589148604330512,0.4410851395669489,0.0033593048774955836,-0.024031139502818488,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918999172680564,0.4081000827319436,0.006837676604155907,-0.026682525963708514,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3677655642971212,0.6322344357028788,-0.0026048060732490885,-0.01688837131466503,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6768032231999339,0.3231967768000661,-0.005736459339748645,-0.014641061037771685,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.585171988165595,0.4148280118344049,0.007112916435637162,-0.02570062252682853,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6387993623614479,0.3612006376385521,0.006446421184977291,-0.024899748461834015,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6105580518069436,0.3894419481930565,0.007383448632340417,-0.027224718473610188,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5945738297857392,0.4054261702142607,0.006096463530595231,-0.0274742626861722,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6075534452714053,0.3924465547285947,0.009159870974216555,-0.025963487112409422,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6782612459712578,0.3217387540287422,-0.006281340779530797,-0.013831715769915487,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5957033919547696,0.4042966080452303,0.0072260256996256045,-0.026737874713390286,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6040758206953681,0.3959241793046318,0.008934120290509884,-0.026016748965410397,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546767018471152,0.4532329815288479,0.0013124730166066412,-0.02295749466162822,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6903202128491847,0.3096797871508153,-0.013821798985134914,-0.006775909051716322,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6572807340611477,0.3427192659388522,0.003301495306822444,-0.020917097697511378,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.4927026937931952,0.5072973062068048,-0.007297306206804799,-0.016512217602719037,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4263240143163238,0.5736759856836762,-0.010357208391099826,-0.007913972475319664,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6237265408127968,0.3762734591872032,0.006868303264904063,-0.026952347264409704,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5064870900880942,0.4935129099119058,-0.005708031863125296,-0.01868221203931375,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5747216367006263,0.4252783632993737,0.005756119459246922,-0.025172087151076716,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3941052699038216,0.6058947300961783,-0.00912053654779127,-0.010963507451714372,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6012167731288476,0.3987832268711523,0.007720838169497979,-0.026748688022464717,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4668246979556018,0.5331753020443982,-0.009365778234874333,-0.01227924341014719,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.614843619216788,0.385156380783212,0.008544406618362754,-0.026366252961643966,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4668246979556018,0.5331753020443982,-0.009365778234874333,-0.01227924341014719,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4167090146645491,0.5832909853354509,-0.010641412685878149,-0.008545749358426669,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3900966475696049,0.609903352430395,-0.00830972693238713,-0.011308768781726264,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4100771203775902,0.5899228796224097,-0.010090946849300508,-0.008470694674779011,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4441515950222729,0.555848404977727,-0.010393859523181559,-0.009368986326620754,False,False,0,0,0,0,0.0,0,2584.6116592332296,0.0,2.0,0.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.715529647370015,0.2844703526299849,-0.04175190602804324,0.017803685963318272,False,True,1,0,0,0,129.2305829616615,0,2626.031717874788,41.42005864155818,3.0,0.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5810743018617055,0.4189256981382945,0.006606216755322469,-0.02551874630614992,False,False,0,0,0,0,0.0,0,2626.031717874788,0.0,3.0,0.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.663376095544346,0.336623904455654,0.001213933382183785,-0.019247981665342417,False,False,0,0,0,0,0.0,0,2626.031717874788,0.0,3.0,0.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3550836023633843,0.6449163976366157,0.0029709263070463177,-0.02175026903005095,False,False,0,0,0,0,0.0,0,2626.031717874788,0.0,3.0,0.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918999172680564,0.4081000827319436,0.006837676604155907,-0.026682525963708514,False,False,0,0,0,0,0.0,0,2626.031717874788,0.0,3.0,0.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5703470830441906,0.4296529169558095,0.00512969173984279,-0.024892537589644992,False,False,0,0,0,0,0.0,0,2626.031717874788,0.0,3.0,0.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3333569011439117,0.6666430988560883,0.016901204941380088,-0.03749891297823127,True,False,0,1,0,0,131.3015858937394,0,2494.7301319810485,0.0,3.0,1.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4002861448366338,0.5997138551633662,-0.00954992073713673,-0.009661144836633828,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6271709104069817,0.3728290895930183,0.005958789194860481,-0.02717091040698172,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4156840091032872,0.5843159908967128,-0.009847905790329847,-0.0075207437971647195,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6004999263317116,0.3995000736682884,0.008663191637834022,-0.026031841225328645,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6095285130222086,0.3904714869777915,0.006353909847605421,-0.027938554863212617,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4668246979556018,0.5331753020443982,-0.009365778234874333,-0.01227924341014719,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5442514605432743,0.4557485394567256,0.000872465109484355,-0.02272036006480549,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6280727348290703,0.3719272651709296,0.006860613616949118,-0.0264791093310624,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6289664329696047,0.3710335670303952,0.007754311757483534,-0.02579182979500161,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546767018471152,0.4532329815288479,0.0013124730166066412,-0.02295749466162822,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4982079922751252,0.5017920077248748,-0.006742502774379766,-0.017438761505894518,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5339050639336338,0.4660949360663662,-0.0009786569965987146,-0.02170994198241427,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417073684423568,0.4582926315576431,0.0004229647726320396,-0.022476599211587678,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4858212445809233,0.5141787554190766,-0.006789592857500304,-0.014123131373376174,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6878301007528689,0.312169899247131,-0.011869598946830817,-0.008342921265689474,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4899688791137349,0.5100311208862651,-0.007543558697210406,-0.016035229824635344,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6552451938120638,0.3447548061879361,0.0012659550577385215,-0.022892252635593302,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5994042209597163,0.4005957790402836,0.007567486265838808,-0.02675464831014368,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.640932558254701,0.359067441745299,0.0045689218910646145,-0.025547942870085605,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5822842301701434,0.4177157698298565,0.007816145063760382,-0.024762106276338236,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6692215131578838,0.3307784868421161,-0.0018311184210635378,-0.017653568907012807,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6878301007528689,0.312169899247131,-0.011869598946830817,-0.008342921265689474,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
99,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918999172680564,0.4081000827319436,0.006837676604155907,-0.026682525963708514,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
100,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5517122400771601,0.4482877599228398,0.0021626905276105335,-0.023410353284707364,False,False,0,0,0,0,0.0,0,2494.7301319810485,0.0,3.0,1.0
