,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4111231736986841,0.5888768263013159,0.017422386297109294,-0.03659133849269158,True,False,0,1,0,0,120.35044300625076,0,2286.658417118764,0.0,3.0,3.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4905881157211869,0.5094118842788131,0.0027832376724064023,-0.02547183665141939,False,False,0,0,0,0,0.0,0,2286.658417118764,0.0,3.0,3.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4799231944156039,0.5200768055843961,0.0037327182251277735,-0.02537773987014935,False,False,0,0,0,0,0.0,0,2286.658417118764,0.0,3.0,3.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6144191935073502,0.3855808064926498,0.0035242518731088968,-0.022582458813472595,False,False,0,0,0,0,0.0,0,2286.658417118764,0.0,3.0,3.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3949615849241032,0.6050384150758967,0.02459121455373292,-0.04408439194164715,True,False,0,1,0,0,120.35044300625076,0,2166.3079741125134,0.0,3.0,4.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6471808113787425,0.3528191886212574,-0.0019419956388013748,-0.01755118174911291,False,False,0,0,0,0,0.0,0,2166.3079741125134,0.0,3.0,4.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5658405852696405,0.4341594147303594,0.004437076497710746,-0.024556181599915794,False,False,0,0,0,0,0.0,0,2166.3079741125134,0.0,3.0,4.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375706026449063,0.4624293973550937,0.0026868817146737944,-0.02537548069368678,False,False,0,0,0,0,0.0,0,2166.3079741125134,0.0,3.0,4.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6040040821320911,0.3959959178679088,0.005610507834902356,-0.022414123973095335,False,False,0,0,0,0,0.0,0,2166.3079741125134,0.0,3.0,4.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3943945250018,0.6056054749981999,0.02539083496489969,-0.043517332019343935,True,False,1,0,0,0,108.31539870562568,0,2224.8568382777166,58.54886416520308,4.0,4.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375706026449063,0.4624293973550937,0.0026868817146737944,-0.02537548069368678,False,False,0,0,0,0,0.0,0,2224.8568382777166,0.0,4.0,4.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6322065611933014,0.3677934388066986,-0.00014637998316913148,-0.02131161955906008,False,False,0,0,0,0,0.0,0,2224.8568382777166,0.0,4.0,4.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7102135935440628,0.2897864064559373,-0.04164744863956005,0.019516136185667,False,True,1,0,0,0,111.24284191388584,0,2261.5706474902204,36.71380921250358,5.0,4.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4487095046741565,0.5512904953258435,0.008180870312923083,-0.02676857640411434,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5833134955641153,0.4166865044358848,0.005254423834157418,-0.02384212992534862,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4661637384932529,0.5338362615067471,0.00533424540569527,-0.025635104132019415,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6432109735436682,0.3567890264563317,-0.0021790973783176737,-0.01915082316772837,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619287233111337,0.3807127668886629,0.002428995563444336,-0.022513039562949977,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4680484951201413,0.5319515048798586,0.005085532157178385,-0.02557061901394664,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6322065611933014,0.3677934388066986,-0.00014637998316913148,-0.02131161955906008,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375706026449063,0.4624293973550937,0.0026868817146737944,-0.02537548069368678,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.6138589200851255,0.3861410799148744,0.004483920085125548,-0.022022185391248006,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4571274242300622,0.5428725757699377,0.0066769737796117945,-0.02609294147144159,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5768784108638177,0.4231215891361822,0.006062960220040936,-0.0233069822923892,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6464764487264069,0.3535235512735931,-0.0026463582911370187,-0.018223660622317617,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.543162312156974,0.4568376878430261,0.0018779084872492247,-0.02625409959658742,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4996429217768485,0.5003570782231515,0.002130483965903207,-0.025709272487749013,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5488640476228133,0.4511359523771867,0.003409502168267853,-0.02505452381328943,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5532354218731541,0.4467645781268459,0.003685872323604511,-0.024933535080701286,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6220764198620232,0.3779235801379767,0.0023045567441525305,-0.0220764198620233,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4819991209297466,0.5180008790702534,0.003530221408215517,-0.025378116363536596,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.680087374918563,0.3199126250814371,-0.01410222752792023,-0.004762699593887587,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6529771768876227,0.3470228231123772,-0.004557069687719739,-0.016613540523986392,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6947621150191746,0.3052378849808254,-0.024339008576330978,0.004937584680525076,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233652044320991,0.4766347955679009,0.0018341039536302617,-0.025852766621153878,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5352504120057948,0.4647495879942052,0.002540131631963094,-0.02544649043716729,False,False,0,0,0,0,0.0,0,2261.5706474902204,0.0,5.0,4.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4224583074351533,0.5775416925648467,0.014295042129030877,-0.031833307435153335,True,False,0,1,0,0,113.07853237451103,0,2148.4921151157096,0.0,5.0,5.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233652044320991,0.4766347955679009,0.0018341039536302617,-0.025852766621153878,False,False,0,0,0,0,0.0,0,2148.4921151157096,0.0,5.0,5.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4961003191210726,0.5038996808789273,0.0034894816826490094,-0.024402205913525488,False,False,0,0,0,0,0.0,0,2148.4921151157096,0.0,5.0,5.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375706026449063,0.4624293973550937,0.0026868817146737944,-0.02537548069368678,False,False,0,0,0,0,0.0,0,2148.4921151157096,0.0,5.0,5.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375706026449063,0.4624293973550937,0.0026868817146737944,-0.02537548069368678,False,False,0,0,0,0,0.0,0,2148.4921151157096,0.0,5.0,5.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5596337715608021,0.4403662284391979,0.004078216005246493,-0.024750050630569453,False,False,0,0,0,0,0.0,0,2148.4921151157096,0.0,5.0,5.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3991321215545892,0.6008678784454108,0.02319227193052914,-0.040709182486488804,True,False,0,1,0,0,107.42460575578548,0,2041.067509359924,0.0,5.0,6.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3599817968517673,0.6400182031482327,0.051339821543125386,-0.07426751113748165,True,False,1,0,0,0,107.42460575578548,0,2084.0373516622385,42.96984230231419,6.0,6.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5500897892491965,0.4499102107508035,0.004635243794651078,-0.02402343853829597,False,False,0,0,0,0,0.0,0,2084.0373516622385,0.0,6.0,6.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4643052024078196,0.5356947975921804,0.0055896060775443845,-0.025708711179749377,False,False,0,0,0,0,0.0,0,2084.0373516622385,0.0,6.0,6.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4661637384932529,0.5338362615067471,0.00533424540569527,-0.025635104132019415,False,False,0,0,0,0,0.0,0,2084.0373516622385,0.0,6.0,6.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4297432694522962,0.5702567305477038,0.011333227611292074,-0.03133689495030423,True,False,1,0,0,0,104.20186758311193,0,2153.045210988803,69.0078593265642,7.0,6.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6398205996061372,0.3601794003938627,-0.0017564613257623485,-0.020048736488266494,False,False,0,0,0,0,0.0,0,2153.045210988803,0.0,7.0,6.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4841033592872816,0.5158966407127183,0.0033341285180508162,-0.0253877629570064,False,False,0,0,0,0,0.0,0,2153.045210988803,0.0,7.0,6.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5281700846752565,0.4718299153247435,0.002103733964356036,-0.025682522486201786,False,False,0,0,0,0,0.0,0,2153.045210988803,0.0,7.0,6.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4292252598787387,0.5707747401212613,0.010815218037734609,-0.03239986305334186,True,False,1,0,0,0,107.65226054944014,0,2223.8690666134344,70.82385562463168,8.0,6.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5257708090847237,0.4742291909152762,0.0019612852751998977,-0.02577080908472379,False,False,0,0,0,0,0.0,0,2223.8690666134344,0.0,8.0,6.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619287233111337,0.3807127668886629,0.002428995563444336,-0.022513039562949977,False,False,0,0,0,0,0.0,0,2223.8690666134344,0.0,8.0,6.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.563792966318371,0.436207033681629,0.004321600679604409,-0.02462245940592861,False,False,0,0,0,0,0.0,0,2223.8690666134344,0.0,8.0,6.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6580797680854215,0.3419202319145785,-0.004082394076740714,-0.013951654206417918,False,False,0,0,0,0,0.0,0,2223.8690666134344,0.0,8.0,6.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4224583074351533,0.5775416925648467,0.014295042129030877,-0.031833307435153335,True,False,0,1,0,0,111.19345333067173,0,2112.6756132827627,0.0,8.0,7.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6300405603832548,0.3699594396167451,0.0017877722791656003,-0.0206655603832549,False,False,0,0,0,0,0.0,0,2112.6756132827627,0.0,8.0,7.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6706750642754185,0.3293249357245816,-0.009836117833207703,-0.00965811512287601,False,False,0,0,0,0,0.0,0,2112.6756132827627,0.0,8.0,7.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.454399770754017,0.545600229245983,0.0079711993254456,-0.025215221397793863,False,False,0,0,0,0,0.0,0,2112.6756132827627,0.0,8.0,7.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.369205980298575,0.630794019701425,0.042408594677660005,-0.06339558274505819,True,False,1,0,0,0,105.63378066413814,0,2159.2103184211496,46.53470513838685,9.0,7.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.626132793391565,0.373867206608435,0.002072643015625153,-0.02138971038761245,False,False,0,0,0,0,0.0,0,2159.2103184211496,0.0,9.0,7.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5138052967627706,0.4861947032372293,0.0016101748115511239,-0.026000418713990225,False,False,0,0,0,0,0.0,0,2159.2103184211496,0.0,9.0,7.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5102185350859096,0.4897814649140903,0.00282937252433324,-0.024781641882026195,False,False,0,0,0,0,0.0,0,2159.2103184211496,0.0,9.0,7.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4232345687931095,0.5767654312068905,0.013398503219338997,-0.0326095687931095,True,False,1,0,0,0,105.63378066413814,0,2226.924280385341,67.71396196419113,10.0,7.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5953874553275276,0.4046125446724724,0.0035507206336500285,-0.024572004683750814,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6791571626632797,0.3208428373367202,-0.015032439783203455,-0.005954548284194783,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6058548746332965,0.3941451253667035,0.0026802714586933174,-0.024264916474300624,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6308550900146355,0.3691449099853646,0.002602301910546223,-0.019960148380394116,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5444087719084773,0.4555912280915227,0.0031243682387525062,-0.02517800267770809,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233652044320991,0.4766347955679009,0.0018341039536302617,-0.025852766621153878,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5726828664047764,0.4273171335952236,0.0037173491633970546,-0.02517155418758177,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6546083721249262,0.3453916278750738,-0.004094699547428804,-0.01561920244983589,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4433118400562025,0.5566881599437974,0.008529231360550393,-0.028374080720103056,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5066952281339743,0.4933047718660257,0.0017447330844693187,-0.025925997364743547,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5698718754120398,0.4301281245879602,0.004654484107691981,-0.024417329957494294,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5596337715608021,0.4403662284391979,0.004078216005246493,-0.024750050630569453,False,False,0,0,0,0,0.0,0,2226.924280385341,0.0,10.0,7.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.393261783004641,0.606738216995359,0.025614724181111603,-0.04482972725551204,True,False,1,0,0,0,111.34621401926705,0,2286.467710342168,59.5434299568273,11.0,7.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.441170553988449,0.558829446011551,0.008270121088016114,-0.029647920243592973,False,False,0,0,0,0,0.0,0,2286.467710342168,0.0,11.0,7.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6991253228995258,0.3008746771004742,-0.030604406830203934,0.007619545135664818,False,False,0,0,0,0,0.0,0,2286.467710342168,0.0,11.0,7.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3809380566683306,0.6190619433316693,0.03371583444610837,-0.05199068824727804,True,False,0,1,0,0,114.32338551710842,0,2172.14432482506,0.0,11.0,8.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375706026449063,0.4624293973550937,0.0026868817146737944,-0.02537548069368678,False,False,0,0,0,0,0.0,0,2172.14432482506,0.0,11.0,8.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4257827278390128,0.5742172721609872,0.012559587343144996,-0.03208194043743806,True,False,1,0,0,0,114.32338551710842,0,2246.380289446559,74.23596462149898,12.0,8.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.376013132048071,0.623986867951929,0.03703008120061341,-0.05652431415669712,True,False,0,1,0,0,114.32338551710842,0,2132.0569039294505,0.0,12.0,9.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4718978026695083,0.5281021973304916,0.004608083043340094,-0.02546923124093703,False,False,0,0,0,0,0.0,0,2132.0569039294505,0.0,12.0,9.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4799231944156039,0.5200768055843961,0.0037327182251277735,-0.02537773987014935,False,False,0,0,0,0,0.0,0,2132.0569039294505,0.0,12.0,9.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4071996640689361,0.5928003359310638,0.01809460570317739,-0.03955260524540671,True,False,1,0,0,0,106.60284519647253,0,2194.0353022994927,61.97839837004217,13.0,9.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3889458049815889,0.6110541950184112,0.027934974656679212,-0.047648876653943795,True,False,0,1,0,0,106.60284519647253,0,2087.43245710302,0.0,13.0,10.0
98,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5698718754120398,0.4301281245879602,0.004654484107691981,-0.024417329957494294,False,False,0,0,0,0,0.0,0,2087.43245710302,0.0,13.0,10.0
99,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6847225707955111,0.3152774292044889,-0.019419441038808438,-0.0031939083751288955,False,False,0,0,0,0,0.0,0,2087.43245710302,0.0,13.0,10.0
