,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4919825833999274,0.5080174166000726,-0.008017416600072602,-0.015792107209451234,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4733294865994077,0.5266705134005922,-0.00743974416982307,-0.014613890269132512,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5891540142868742,0.4108459857131258,-0.0010099201393553026,-0.018338563643097383,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5772192785849042,0.4227807214150959,-0.0008397931450536689,-0.017747912946137534,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4289512286407942,0.5710487713592058,-0.003949204259638683,-0.017428594895938176,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6251840495884364,0.3748159504115636,-0.0030687385156528135,-0.017340912333534353,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4124867163265684,0.5875132836734316,0.0009640825817124332,-0.018785928924993645,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4463996526457384,0.5536003473542616,-0.006089035137066989,-0.01536516988711778,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4847504232908685,0.5152495767091315,-0.007860414147555117,-0.015266855215751107,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6752820501000776,0.3247179498999225,-0.01702564220761471,-0.004229418521130124,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6182714165857158,0.3817285834142842,-0.002940704626405388,-0.01827141658571585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5631291477880204,0.4368708522119796,-0.002088243516327415,-0.017674602333474898,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6018233418976844,0.3981766581023155,-0.0013512612769187582,-0.01849000856435118,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292519334496372,0.4707480665503628,-0.0056317874805953405,-0.0170568114984177,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5810450625666352,0.4189549374333647,-0.0005448955923605947,-0.017726285274058895,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6205808006463598,0.3794191993536402,-0.00206070878760245,-0.01740619747175659,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4800879136932054,0.5199120863067945,-0.007716964355575062,-0.01497163462343798,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4053528277596254,0.5946471722403746,0.002127021308012511,-0.022211065307518152,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6790014780351041,0.3209985219648958,-0.019793702687787462,-0.0026260735043597827,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292519334496372,0.4707480665503628,-0.0056317874805953405,-0.0170568114984177,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.439069698867724,0.5609303011322759,-0.0034081772384707,-0.013537783974107098,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.653777025539475,0.3462229744605249,-0.00838513662268714,-0.012199964607575386,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.415945713021307,0.584054286978693,-0.0007209536453596788,-0.019120316195910148,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4099320651444181,0.5900679348555818,0.0017687998382956982,-0.019307065144418156,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4586287003323119,0.541371299667688,-0.006487578737455479,-0.014184255887867536,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5810450625666352,0.4189549374333647,-0.0005448955923605947,-0.017726285274058895,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5733050884244664,0.4266949115755337,-0.0011629966819166615,-0.017749532868910733,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4206378731175777,0.5793621268824223,-0.0013030551524644829,-0.017412066665964843,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589016871140985,0.4410983128859015,-0.0025018216578313046,-0.017617283444373688,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6182714165857158,0.3817285834142842,-0.002940704626405388,-0.01827141658571585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6929197073595199,0.30708029264048,-0.0293025148627023,0.006779992340179675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3798727333001542,0.6201272666998459,0.013572366999787921,-0.03385197205447943,True,False,1,0,0,0,125.0,0,2566.137566137566,66.13756613756614,1.0,0.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6581653307485555,0.3418346692514444,-0.008501335918111086,-0.010278006804893602,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6731718034053684,0.3268281965946315,-0.016269190383451426,-0.005397717026630888,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4895399158758851,0.5104600841241149,-0.007972521935060206,-0.015606266586785544,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5631291477880204,0.4368708522119796,-0.002088243516327415,-0.017674602333474898,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.417304063336112,0.582695936663888,-0.0011059785048921356,-0.01889768883412002,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6761668482470427,0.3238331517529573,-0.01802275419944055,-0.00403570070605902,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3933538554474551,0.6066461445525448,0.007253469347068997,-0.02570679662392572,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3612987115237637,0.6387012884762362,0.02796537819043038,-0.048798711523763805,True,False,0,1,0,0,128.3068783068783,0,2437.8306878306876,0.0,1.0,1.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4733294865994077,0.5266705134005922,-0.00743974416982307,-0.014613890269132512,False,False,0,0,0,0,0.0,0,2437.8306878306876,0.0,1.0,1.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6361971662283223,0.3638028337716776,-0.005379894703577248,-0.016425303110451595,False,False,0,0,0,0,0.0,0,2437.8306878306876,0.0,1.0,1.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3860710298903957,0.6139289701096042,0.010131180266335638,-0.03019914376939936,True,False,1,0,0,0,121.89153439153438,0,2505.174076997281,67.34338916659358,2.0,1.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4418053522340079,0.558194647765992,-0.004623219194563488,-0.014454924883580578,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3916661564691477,0.6083338435308523,0.007050771853763127,-0.028029792832784062,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6831520544719281,0.3168479455280719,-0.02098995736239151,0.0003922493255402726,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5631291477880204,0.4368708522119796,-0.002088243516327415,-0.017674602333474898,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4259048826120888,0.5740951173879112,-0.0032796667441343796,-0.01774161730596635,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6544266632142464,0.3455733367857536,-0.007735498947915809,-0.011569520357103513,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5168828526089723,0.4831171473910277,-0.006926671200551571,-0.01688285260897232,False,False,0,0,0,0,0.0,0,2505.174076997281,0.0,2.0,1.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3573747209590713,0.6426252790409288,0.03269939628374663,-0.05156432340555439,True,False,0,1,0,0,125.25870384986406,0,2379.915373147417,0.0,2.0,2.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.554584322367794,0.4454156776322059,-0.0029378015260113077,-0.017547285330757,False,False,0,0,0,0,0.0,0,2379.915373147417,0.0,2.0,2.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7000786805139596,0.2999213194860403,-0.03537105493577586,0.013388368196642075,False,True,1,0,0,0,125.25870384986406,0,2424.9724608631955,45.05708771577844,3.0,2.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292519334496372,0.4707480665503628,-0.0056317874805953405,-0.0170568114984177,False,False,0,0,0,0,0.0,0,2424.9724608631955,0.0,3.0,2.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.658456370878479,0.341543629121521,-0.009317715500258617,-0.010569046934817028,False,False,0,0,0,0,0.0,0,2424.9724608631955,0.0,3.0,2.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5268192022853716,0.4731807977146284,-0.005891078088460122,-0.017015280716744074,False,False,0,0,0,0,0.0,0,2424.9724608631955,0.0,3.0,2.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4733294865994077,0.5266705134005922,-0.00743974416982307,-0.014613890269132512,False,False,0,0,0,0,0.0,0,2424.9724608631955,0.0,3.0,2.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3665744059234547,0.6334255940765452,0.02410865249879718,-0.04189908124813013,True,False,1,0,0,0,121.24862304315978,0,2483.265068095484,58.29260723228836,4.0,2.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4969116047878552,0.5030883952121448,-0.008038890261649778,-0.016142374018624506,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5733050884244664,0.4266949115755337,-0.0011629966819166615,-0.017749532868910733,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.680541310424355,0.319458689575645,-0.019158389275344745,-0.0010541309371754903,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6060395724396597,0.3939604275603403,-0.0002596401587655617,-0.017562206184515705,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.449005648771819,0.550994351228181,-0.005539805773635498,-0.014223040076166815,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6018233418976844,0.3981766581023155,-0.0013512612769187582,-0.01849000856435118,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5652091639012089,0.434790836098791,-0.0018904031983582037,-0.017697851684014387,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4778039048585654,0.5221960951414346,-0.007632988345318115,-0.014840941895602477,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5672667281290441,0.4327332718709559,-0.0016987891123352306,-0.017717178579494508,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6018233418976844,0.3981766581023155,-0.0013512612769187582,-0.01849000856435118,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292519334496372,0.4707480665503628,-0.0056317874805953405,-0.0170568114984177,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4289512286407942,0.5710487713592058,-0.003949204259638683,-0.017428594895938176,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4069973327177039,0.5930026672822961,0.002139033122562195,-0.02089694661731778,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6329160841878724,0.3670839158121276,-0.0034475521757639793,-0.016057846639979667,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4453516206118277,0.5546483793881722,-0.005098829838622698,-0.014317137853207096,False,False,0,0,0,0,0.0,0,2483.265068095484,0.0,4.0,2.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3612987115237637,0.6387012884762362,0.02796537819043038,-0.048798711523763805,True,False,1,0,0,0,124.1632534047742,0,2539.7029105521997,56.43784245671554,5.0,2.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5652091639012089,0.434790836098791,-0.0018904031983582037,-0.017697851684014387,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.422070758941474,0.5779292410585259,-0.0016580546178480149,-0.01721245934633231,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6796409757218072,0.3203590242781928,-0.020058723977892545,-0.0022216208830975193,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6882621179967554,0.3117378820032445,-0.026023596288958895,0.0030959066946025793,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5567542363520992,0.4432457636479008,-0.0027171292866673413,-0.017583729439656803,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6148381214819261,0.3851618785180739,-0.0020201160659666373,-0.018063927933539004,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6060395724396597,0.3939604275603403,-0.0002596401587655617,-0.017562206184515705,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4053528277596254,0.5946471722403746,0.002127021308012511,-0.022211065307518152,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5783541840888635,0.4216458159111365,0.0002951123589056692,-0.016950675316933617,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
98,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5988783669382399,0.4011216330617601,0.00048479264105116826,-0.017288408779244036,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
99,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6633737843448636,0.3366262156551364,-0.011950890979811724,-0.009394545590538317,False,False,0,0,0,0,0.0,0,2539.7029105521997,0.0,5.0,2.0
100,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3788167804720046,0.6211832195279954,0.01518041683564103,-0.03279601922632991,True,False,0,1,0,0,126.98514552760999,0,2412.71776502459,0.0,5.0,3.0
101,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3770148022365192,0.6229851977634808,0.01600397191160946,-0.034549048811861605,True,False,1,0,0,0,126.98514552760999,0,2478.8558616535533,66.13809662896354,6.0,3.0
