,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5571728103377986,0.4428271896622013,-0.002298555300967897,-0.018002303425356303,False,False,0,0,0,0,0.0,0,2393.3665306560724,0.0,3.0,2.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5868885246689682,0.4131114753310317,-0.004948210024909305,-0.01607307402519148,False,False,0,0,0,0,0.0,0,2393.3665306560724,0.0,3.0,2.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5846242345122757,0.4153757654877242,-0.0038531317428682765,-0.015658717270896405,False,False,0,0,0,0,0.0,0,2393.3665306560724,0.0,3.0,2.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.685775153682121,0.314224846317879,-0.038742752653967094,0.017488941273368697,False,True,1,0,0,0,119.66832653280363,0,2438.867795497443,45.5012648413702,4.0,2.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5940999984384738,0.4059000015615262,-0.004293575858714926,-0.014268065665364482,False,False,0,0,0,0,0.0,0,2438.867795497443,0.0,4.0,2.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6816254099386169,0.3183745900613831,-0.03747571365688873,0.01349654128089528,False,True,0,1,0,0,121.94338977487214,0,2316.9244057225706,0.0,4.0,3.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4241275774346878,0.5758724225653122,0.014291511860917316,-0.033502577434687764,True,False,1,0,0,0,121.94338977487214,0,2395.0932453218475,78.16883959927702,5.0,3.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3890283556049061,0.6109716443950939,0.03060541653680582,-0.05119051776706829,True,False,1,0,0,0,121.94338977487214,0,2457.3092605131087,62.2160151912613,6.0,3.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6006224665241037,0.3993775334758963,-0.005676746074321559,-0.013845607019971506,False,False,0,0,0,0,0.0,0,2457.3092605131087,0.0,6.0,3.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3626797209850257,0.6373202790149742,0.05212071477384561,-0.07696543527074007,True,False,1,0,0,0,121.94338977487214,0,2506.0866164230574,48.77735590994886,7.0,3.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6667270584083351,0.3332729415916648,-0.027462544038148073,0.004325573170612218,False,False,0,0,0,0,0.0,0,2506.0866164230574,0.0,7.0,3.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4229243256254301,0.5770756743745699,0.014761060319307684,-0.03381926725967144,True,False,0,1,0,0,125.30433082115287,0,2380.7822856019047,0.0,7.0,4.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389818606508234,0.4610181393491765,-0.002302543018901315,-0.019751091420054268,False,False,0,0,0,0,0.0,0,2380.7822856019047,0.0,7.0,4.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4822161315039711,0.5177838684960289,0.0014469007347402973,-0.02350053517369588,False,False,0,0,0,0,0.0,0,2380.7822856019047,0.0,7.0,4.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3615153816310288,0.6384846183689712,0.0538230739387211,-0.07742447254011975,True,False,0,1,0,0,125.30433082115287,0,2255.477954780752,0.0,7.0,5.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.42735634959143,0.5726436504085699,0.012418590255330375,-0.033655562189855326,True,False,1,0,0,0,112.77389773903761,0,2328.7077585074,73.2298037266478,8.0,5.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6602162006343519,0.339783799365648,-0.022323481905330622,0.001945961527810236,False,False,0,0,0,0,0.0,0,2328.7077585074,0.0,8.0,5.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6233797122879946,0.3766202877120054,-0.00897322888847596,-0.009480098388380709,False,False,0,0,0,0,0.0,0,2328.7077585074,0.0,8.0,5.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5057667330878027,0.4942332669121972,-0.0016224294737736678,-0.022674945648189226,False,False,0,0,0,0,0.0,0,2328.7077585074,0.0,8.0,5.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4079657817991713,0.5920342182008287,0.020368882574365088,-0.040318722975641874,True,False,1,0,0,0,112.77389773903761,0,2394.2739781231194,65.56621961571955,9.0,5.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3568700031664338,0.6431299968335662,0.060134098121923496,-0.08138790950252195,True,False,1,0,0,0,119.71369890615597,0,2439.7924948174755,45.51851669435588,10.0,5.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4822161315039711,0.5177838684960289,0.0014469007347402973,-0.02350053517369588,False,False,0,0,0,0,0.0,0,2439.7924948174755,0.0,10.0,5.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492857965259081,0.4507142034740918,-0.0022837102005492937,-0.018769364601025573,False,False,0,0,0,0,0.0,0,2439.7924948174755,0.0,10.0,5.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5967770494971321,0.403222950502868,-0.0063975536774710795,-0.015187091338136116,False,False,0,0,0,0,0.0,0,2439.7924948174755,0.0,10.0,5.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4802249124735479,0.519775087526452,0.0017560129520168277,-0.023603907907338018,False,False,0,0,0,0,0.0,0,2439.7924948174755,0.0,10.0,5.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6882910065260361,0.3117089934739638,-0.04143872320369357,0.019311332655250424,False,True,1,0,0,0,121.98962474087378,0,2484.9738373140954,45.18134249661991,11.0,5.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3776157353176735,0.6223842646823264,0.03977789747983573,-0.05812691742629972,True,False,1,0,0,0,121.98962474087378,0,2542.2459616055853,57.27212429149004,12.0,5.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.568411576243381,0.431588423756619,-0.0024038744003958,-0.01684206951692363,False,False,0,0,0,0,0.0,0,2542.2459616055853,0.0,12.0,5.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5991655250177133,0.4008344749822868,-0.005577557986239268,-0.014103284353812806,False,False,0,0,0,0,0.0,0,2542.2459616055853,0.0,12.0,5.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6095191622991796,0.3904808377008204,-0.007339075248713134,-0.012744968750792451,False,False,0,0,0,0,0.0,0,2542.2459616055853,0.0,12.0,5.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.437661965134252,0.562338034865748,0.010311537783824709,-0.029498699828129582,True,False,1,0,0,0,127.11229808027927,0,2629.909615454054,87.66365384846847,13.0,5.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3752520870634094,0.6247479129365906,0.041918753730076086,-0.05979467381419801,True,False,1,0,0,0,127.11229808027927,0,2688.4867113435835,58.57709588952962,14.0,5.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4189855178231848,0.5810144821768153,0.01575971137157195,-0.035843755371077424,True,False,1,0,0,0,127.11229808027927,0,2767.4384492816453,78.95173793806165,15.0,5.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6142962631399784,0.3857037368600215,-0.006915858072142789,-0.011121659965375286,False,False,0,0,0,0,0.0,0,2767.4384492816453,0.0,15.0,5.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.42735634959143,0.5726436504085699,0.012418590255330375,-0.033655562189855326,True,False,1,0,0,0,127.11229808027927,0,2849.978902580528,82.54045329888264,16.0,5.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.568411576243381,0.431588423756619,-0.0024038744003958,-0.01684206951692363,False,False,0,0,0,0,0.0,0,2849.978902580528,0.0,16.0,5.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4086071712746552,0.5913928287253448,0.019502112908896474,-0.04096011245112574,True,False,1,0,0,0,142.4989451290264,0,2932.8271264927525,82.84822391222465,17.0,5.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4990973297096373,0.5009026702903627,-0.0009026702903626727,-0.022906853519161108,False,False,0,0,0,0,0.0,0,2932.8271264927525,0.0,17.0,5.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5532689136724754,0.4467310863275245,-0.0022866418830801427,-0.018385192742242873,False,False,0,0,0,0,0.0,0,2932.8271264927525,0.0,17.0,5.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6389552069848745,0.3610447930151255,-0.015024031769450774,-0.006602265808403895,False,False,0,0,0,0,0.0,0,2932.8271264927525,0.0,17.0,5.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.519222466752945,0.4807775332470549,-0.002308633725523812,-0.02171002894199986,False,False,0,0,0,0,0.0,0,2932.8271264927525,0.0,17.0,5.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4258180155242275,0.5741819844757725,0.014295381779371508,-0.03211722812265272,True,False,0,1,0,0,146.64135632463763,0,2786.1857701681147,0.0,17.0,6.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5694633858032305,0.4305366141967694,-0.0013520648405462854,-0.01589195723180198,False,False,0,0,0,0,0.0,0,2786.1857701681147,0.0,17.0,6.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6362596266629756,0.3637403733370244,-0.012863180354568238,-0.00662999703334588,False,False,0,0,0,0,0.0,0,2786.1857701681147,0.0,17.0,6.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4771760657995538,0.5228239342004461,0.0032424165104543157,-0.022630611254099264,False,False,0,0,0,0,0.0,0,2786.1857701681147,0.0,17.0,6.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3568700031664338,0.6431299968335662,0.060134098121923496,-0.08138790950252195,True,False,1,0,0,0,139.30928850840573,0,2839.155081388041,52.96931121992613,18.0,6.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3910385101491205,0.6089614898508795,0.030027679824210785,-0.04857275672446293,True,False,0,1,0,0,139.30928850840573,0,2699.845792879635,0.0,18.0,7.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6418810477771644,0.3581189522228356,-0.01565319879817806,-0.005517411413528017,False,False,0,0,0,0,0.0,0,2699.845792879635,0.0,18.0,7.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6261182163401662,0.3738817836598338,-0.010245420023470175,-0.009259978792273471,False,False,0,0,0,0,0.0,0,2699.845792879635,0.0,18.0,7.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4763197709495997,0.5236802290504002,0.002386121660500229,-0.023831083166794387,False,False,0,0,0,0,0.0,0,2699.845792879635,0.0,18.0,7.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4096883701702473,0.5903116298297527,0.02058331180448858,-0.03794115827433653,True,False,1,0,0,0,134.99228964398176,0,2779.7228873435297,79.87709446389454,19.0,7.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4725162806426066,0.5274837193573934,0.0030327125674892152,-0.024085787369064082,False,False,0,0,0,0,0.0,0,2779.7228873435297,0.0,19.0,7.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4771760657995538,0.5228239342004461,0.0032424165104543157,-0.022630611254099264,False,False,0,0,0,0,0.0,0,2779.7228873435297,0.0,19.0,7.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4599777803520854,0.5400222196479145,0.005432325806630944,-0.025195171656433257,False,False,0,0,0,0,0.0,0,2779.7228873435297,0.0,19.0,7.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5079977662758904,0.4920022337241095,-0.0018061552927369773,-0.022560873072006993,False,False,0,0,0,0,0.0,0,2779.7228873435297,0.0,19.0,7.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4013405783284182,0.5986594216715818,0.023982087762380477,-0.042917639260317775,True,False,1,0,0,0,138.98614436717648,0,2857.3687780514497,77.64589070791982,20.0,7.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5303858171773356,0.4696141828226644,-0.0023244631964961515,-0.020581895608708045,False,False,0,0,0,0,0.0,0,2857.3687780514497,0.0,20.0,7.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.696693005646037,0.303306994353963,-0.04949988775497827,0.027063900431311128,False,True,1,0,0,0,138.98614436717648,0,2904.6429768157955,47.27419876434574,21.0,7.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5665874179707691,0.433412582029231,-0.002378099270610279,-0.017037868421219404,False,False,0,0,0,0,0.0,0,2904.6429768157955,0.0,21.0,7.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6249648670432515,0.3750351329567484,-0.010071629307113472,-0.009580251658636185,False,False,0,0,0,0,0.0,0,2904.6429768157955,0.0,21.0,7.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6876254767890914,0.3123745232109086,-0.042104252940638354,0.0182568761520851,False,True,0,1,0,0,145.2321488407898,0,2759.4108279750058,0.0,21.0,8.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6382881675724956,0.3617118324275044,-0.013279776678375432,-0.005935226396025006,False,False,0,0,0,0,0.0,0,2759.4108279750058,0.0,21.0,8.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4291082935832558,0.5708917064167441,0.012441626916589121,-0.032282896757859,True,False,1,0,0,0,145.2321488407898,0,2854.9582943176306,95.54746634262487,22.0,8.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4782595274952124,0.5217404725047876,0.00206905130473628,-0.023714072949757803,False,False,0,0,0,0,0.0,0,2854.9582943176306,0.0,22.0,8.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.70652380743944,0.29347619256056,-0.06091805302567632,0.03837415174423353,False,True,1,0,0,0,145.2321488407898,0,2898.9680363905973,44.0097420729666,23.0,8.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.437661965134252,0.562338034865748,0.010311537783824709,-0.029498699828129582,True,False,1,0,0,0,144.94840181952986,0,2998.932451438549,99.96441504795163,24.0,8.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5628805208266094,0.4371194791733905,-0.0023368704777383398,-0.017425975372063973,False,False,0,0,0,0,0.0,0,2998.932451438549,0.0,24.0,8.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4802249124735479,0.519775087526452,0.0017560129520168277,-0.023603907907338018,False,False,0,0,0,0,0.0,0,2998.932451438549,0.0,24.0,8.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431626311388844,0.4568373688611156,-0.0022919143156610033,-0.01935310732936052,False,False,0,0,0,0,0.0,0,2998.932451438549,0.0,24.0,8.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.685775153682121,0.314224846317879,-0.038742752653967094,0.017488941273368697,False,True,1,0,0,0,144.94840181952986,0,3054.045912206431,55.113460767882074,25.0,8.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6226170739848449,0.3773829260151551,-0.009735867191625669,-0.010213973209651117,False,False,0,0,0,0,0.0,0,3054.045912206431,0.0,25.0,8.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5772427159932059,0.4227572840067941,-0.002589216779903425,-0.01583920722127602,False,False,0,0,0,0,0.0,0,3054.045912206431,0.0,25.0,8.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4533294054083249,0.5466705945916751,0.006900833979753496,-0.025978978057897506,False,False,0,0,0,0,0.0,0,3054.045912206431,0.0,25.0,8.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5694633858032305,0.4305366141967694,-0.0013520648405462854,-0.01589195723180198,False,False,0,0,0,0,0.0,0,3054.045912206431,0.0,25.0,8.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.568411576243381,0.431588423756619,-0.0024038744003958,-0.01684206951692363,False,False,0,0,0,0,0.0,0,3054.045912206431,0.0,25.0,8.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4041054794938216,0.5958945205061785,0.02242609018084446,-0.041786638914111274,True,False,1,0,0,0,152.70229561032156,0,3140.808580166841,86.76266796040998,26.0,8.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4688126454465869,0.5311873545534129,0.0036963663768195265,-0.024368201002142653,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6103606241794881,0.3896393758205119,-0.006497613368404598,-0.011967049882299297,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5976916693907134,0.4023083306092866,-0.005482933783889754,-0.014358336057380072,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6142962631399784,0.3857037368600215,-0.006915858072142789,-0.011121659965375286,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4862768493710509,0.5137231506289491,0.0008399561671674216,-0.023313886408087958,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4744054290787924,0.5255945709212075,0.0027073158712452305,-0.02395497862834206,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4507939591467392,0.5492060408532606,0.008316083040544486,-0.025262044253122395,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5755147984379914,0.4244852015620086,-0.0025442732919664923,-0.01604343279922482,False,False,0,0,0,0,0.0,0,3140.808580166841,0.0,26.0,8.0
