,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6019584450464037,0.3980415549535963,0.0035648707492149656,-0.02212651227329443,False,False,0,0,0,0,0.0,0,2355.4256145236436,0.0,2.0,2.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4773272369378047,0.5226727630621952,-0.0011416625837263883,-0.020706232371594746,False,False,0,0,0,0,0.0,0,2355.4256145236436,0.0,2.0,2.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.611640998810938,0.3883590011890619,0.0022659988109380302,-0.02147706438470859,False,False,0,0,0,0,0.0,0,2355.4256145236436,0.0,2.0,2.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4541516256210599,0.5458483743789401,-0.0003938289243946014,-0.01936901692540771,False,False,0,0,0,0,0.0,0,2355.4256145236436,0.0,2.0,2.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3835694832284235,0.6164305167715765,0.010435154870214514,-0.028959554150409406,True,False,1,0,0,0,117.77128072618218,0,2420.1351094281395,64.70949490449571,3.0,2.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6029187714120309,0.3970812285879691,0.004525197114842117,-0.021328813253034984,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4128253785886746,0.5871746214113254,0.0029893130149040714,-0.02220037858867463,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5521495906957727,0.4478504093042272,0.002600041146223142,-0.023847703903319972,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.660982066567015,0.3390179334329851,-0.010070565011932375,-0.008204288789237124,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6345283338853397,0.3654716661146603,-0.0018353024782966632,-0.017670096337446983,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6640772903026444,0.3359227096973556,-0.011247385022030931,-0.0065430437273019115,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5312275168623046,0.4687724831376954,0.0007110849374220019,-0.023838354300728226,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5137535573703884,0.4862464426296116,-0.0008095494257280844,-0.02355747893901583,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4274752347726508,0.5725247652273491,0.0019433198790337891,-0.019311969466528467,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6003651374521192,0.3996348625478808,0.0035909439037320467,-0.022306065722161428,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3879766860067118,0.6120233139932881,0.0077485491245826155,-0.029553746938611458,False,False,0,0,0,0,0.0,0,2420.1351094281395,0.0,3.0,2.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3725672095243651,0.6274327904756349,0.014144270456264818,-0.03472937168652723,True,False,0,1,0,0,121.00675547140698,0,2299.1283539567326,0.0,3.0,3.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5910455597576838,0.4089544402423162,0.002568193502539784,-0.0239459926581167,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6056761920438201,0.3943238079561799,0.0025015888692169197,-0.0223428587104868,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4642871797570901,0.5357128202429098,-0.0008290993126772728,-0.0198427353126458,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5886066238172283,0.4113933761827718,0.0035443831533278347,-0.02338923251288033,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5649511131311551,0.4350488868688448,0.003547604359225298,-0.023666709461430402,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4889429511738126,0.5110570488261874,-0.0012531272575598829,-0.021653231547644314,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.572984766739031,0.427015233260969,0.004019249497651645,-0.023435217189481383,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6445615563710856,0.3554384436289144,-0.0045612506464582925,-0.014931926741455881,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5418240493615458,0.4581759506384542,0.0005396456918210779,-0.02491583680115933,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476791217237821,0.4523208782762179,0.0022245762692366666,-0.02386959791425819,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6186630911326991,0.3813369088673009,0.0018048535848064207,-0.02026951683551026,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6086982606088134,0.3913017393911867,0.0023990480103881495,-0.021921401104681104,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5212829377398269,0.4787170622601731,-0.0002481627386419216,-0.023770499928881694,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6700260424279114,0.3299739575720885,-0.01451654432287719,-0.003359375761244787,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6536998808955646,0.3463001191044353,-0.008462281266597538,-0.012122819963664988,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5718447879586026,0.4281552120413974,0.00287927071722327,-0.024333475741407984,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3953583713273533,0.6046416286726467,0.006253312961594593,-0.02635468129045293,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5690173533071007,0.4309826466928993,0.003799962002752899,-0.023562807852555157,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4541516256210599,0.5458483743789401,-0.0003938289243946014,-0.01936901692540771,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5886066238172283,0.4113933761827718,0.0035443831533278347,-0.02338923251288033,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4350818738433649,0.5649181261566351,0.00029926514771277946,-0.020144114507265387,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476791217237821,0.4523208782762179,0.0022245762692366666,-0.02386959791425819,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476791217237821,0.4523208782762179,0.0022245762692366666,-0.02386959791425819,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4060729773067325,0.5939270226932675,0.004466551603921287,-0.022931214854625237,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6700260424279114,0.3299739575720885,-0.01451654432287719,-0.003359375761244787,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.498729904882529,0.5012700951174709,-0.001270095117471004,-0.022539428692052943,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5861111642722561,0.4138888357277439,0.004521206113260234,-0.022792386979679724,False,False,0,0,0,0,0.0,0,2299.1283539567326,0.0,3.0,3.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3687337969669452,0.6312662030330547,0.01662112091060719,-0.035400463633611934,True,False,0,1,0,0,114.95641769783663,0,2184.171936258896,0.0,3.0,4.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6782802749956228,0.3217197250043772,-0.021419424704076873,0.0012069044915566929,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5112469152420664,0.4887530847579336,-0.0009482067091530766,-0.023442037193285914,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6226561714532874,0.3773438285467126,0.0014440502411662282,-0.01948156827868419,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4095600468847872,0.5904399531152128,0.0030559818441368014,-0.023459660784401093,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5301034784539231,0.4698965215460768,0.0018015916614703142,-0.022714315892346792,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6096155963153925,0.3903844036846075,0.003316383716967297,-0.02113823006024851,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476791217237821,0.4523208782762179,0.0022245762692366666,-0.02386959791425819,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.498729904882529,0.5012700951174709,-0.001270095117471004,-0.022539428692052943,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6738070584089447,0.3261929415910553,-0.020382544037538475,-0.002754426829997325,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4613227338232756,0.5386772661767245,-0.0016402291396873103,-0.020794099462042026,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5112469152420664,0.4887530847579336,-0.0009482067091530766,-0.023442037193285914,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6209929153179351,0.3790070846820649,-0.00021920589418611414,-0.020992915317935124,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5616879739168203,0.4383120260831796,0.002216608278053811,-0.024650936879783314,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5690173533071007,0.4309826466928993,0.003799962002752899,-0.023562807852555157,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6337844202077566,0.3662155797922434,-0.002579216155879749,-0.018399804823141186,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5431063605277213,0.4568936394722786,0.0018219568579965761,-0.02387559129695216,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360554601820454,0.4639445398179546,0.0011717392518129088,-0.023860338230825895,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4750862433062192,0.5249137566937808,-0.0011042328842569282,-0.020540788760764594,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6742516746871985,0.3257483253128015,-0.019937927759284713,-0.002120527146214801,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5150346580866197,0.4849653419133802,0.00047155129050324707,-0.022423820648196202,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4865648816597013,0.5134351183402986,-0.0012399963890791788,-0.021448602589933863,False,False,0,0,0,0,0.0,0,2184.171936258896,0.0,3.0,4.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3725672095243651,0.6274327904756349,0.014144270456264818,-0.03472937168652723,True,False,1,0,0,0,109.2085968129448,0,2239.890608102235,55.71867184333919,4.0,4.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7107183936740704,0.2892816063259295,-0.05886685978215078,0.03675635380067699,False,True,0,1,0,0,109.2085968129448,0,2130.68201128929,0.0,4.0,5.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4865648816597013,0.5134351183402986,-0.0012399963890791788,-0.021448602589933863,False,False,0,0,0,0,0.0,0,2130.68201128929,0.0,4.0,5.0
98,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5137535573703884,0.4862464426296116,-0.0008095494257280844,-0.02355747893901583,False,False,0,0,0,0,0.0,0,2130.68201128929,0.0,4.0,5.0
99,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6500607049246481,0.349939295075352,-0.00747354165069436,-0.013697068561011605,False,False,0,0,0,0,0.0,0,2130.68201128929,0.0,4.0,5.0
100,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6536998808955646,0.3463001191044353,-0.008462281266597538,-0.012122819963664988,False,False,0,0,0,0,0.0,0,2130.68201128929,0.0,4.0,5.0
