,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5463353404848363,0.4536646595151636,-0.007236088086592263,-0.013625060111004617,False,False,0,0,0,0,0.0,0,2582.3804825793986,0.0,4.0,1.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3701122042908144,0.6298877957091855,0.011689265222714074,-0.032274366452976655,True,False,1,0,0,0,126.7714055084432,0,2647.0597711041146,64.67928852471591,5.0,1.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4163954343061835,0.5836045656938165,-0.0109549930442438,-0.008232169000061074,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4172557448965587,0.5827442551034414,-0.011928804459664488,-0.009092479590436131,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7166793902548839,0.2833206097451161,-0.018770345194851545,-0.003212341544282127,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5737052493637664,0.4262947506362335,-0.0007628357426165966,-0.0161831254699612,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4396603052044296,0.5603396947955703,-0.014885149341024861,-0.0048776965087774515,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5642007823974138,0.4357992176025862,-0.004764734843965557,-0.016689470180219157,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4733579108601679,0.526642089139832,-0.0168381675712046,-0.006068191233999709,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5642007823974138,0.4357992176025862,-0.004764734843965557,-0.016689470180219157,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6105896249801449,0.3894103750198551,0.0027464877252429964,-0.02211225872500089,False,False,0,0,0,0,0.0,0,2647.0597711041146,0.0,5.0,1.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3701122042908144,0.6298877957091855,0.011689265222714074,-0.032274366452976655,True,False,1,0,0,0,132.35298855520574,0,2714.5868060812604,67.52703497714579,6.0,1.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4618162194700357,0.5381837805299643,-0.016652680051495394,-0.0051952149038256845,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4596233903680815,0.5403766096319185,-0.016567085822394634,-0.005077935822626944,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6355723188050698,0.3644276811949302,0.0032193776285992515,-0.02467737717082852,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3967992341285282,0.6032007658714718,-0.0048071915742829985,-0.015119844815551176,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5097692806158801,0.4902307193841199,-0.01404024319364372,-0.009769280615880116,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.691898701951221,0.308101298048779,-0.0022909004952621492,-0.016574026626545668,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4553491901745005,0.5446508098254995,-0.01634892303304669,-0.004898739724050083,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.410908473950656,0.589091526049344,-0.009259593276234712,-0.009302048247844752,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5561106357440275,0.4438893642559725,-0.005292873027902267,-0.014826232074302725,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232059119913771,0.4767940880086229,-0.011677808938855394,-0.011010790040157592,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5097692806158801,0.4902307193841199,-0.01404024319364372,-0.009769280615880116,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4596233903680815,0.5403766096319185,-0.016567085822394634,-0.005077935822626944,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6951989076109234,0.3048010923890766,-0.004500792088776295,-0.015711728123743884,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4492086122342586,0.5507913877657414,-0.01590766683550876,-0.004764167789814144,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5043552448544751,0.4956447551455248,-0.014875524376294136,-0.009305739903980148,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6619007292335998,0.3380992707664002,0.004366482658257342,-0.022911559558509542,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343190265806188,0.5656809734193811,-0.01411146669292379,-0.00513447722439575,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4163954343061835,0.5836045656938165,-0.0109549930442438,-0.008232169000061074,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5413261047942879,0.4586738952057121,-0.00822344475526171,-0.013024218001835064,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4292507673465678,0.5707492326534321,-0.013227108759626904,-0.005521953787245848,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5842165814549202,0.4157834185450798,-0.0008456592089802761,-0.01899919015057233,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3740123484344094,0.6259876515655907,0.009048844784774412,-0.027991587188734623,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.422274475419199,0.5777255245808011,-0.012508133276453115,-0.007336716083099382,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3788040124701561,0.6211959875298438,0.005669684111947126,-0.02419408339214202,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4640468896383609,0.5359531103616391,-0.0167223411308699,-0.005331293308085683,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3972027601624141,0.6027972398375858,-0.0044036655403970615,-0.014060997710306888,False,False,0,0,0,0,0.0,0,2714.5868060812604,0.0,6.0,1.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3520036244150133,0.6479963755849867,0.03149080390219283,-0.05349616172844618,True,False,0,1,0,0,135.72934030406302,0,2578.8574657771974,0.0,6.0,2.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6200419042923244,0.3799580957076756,0.0031836667444317124,-0.023267710743937298,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5296390798531192,0.4703609201468807,-0.011645323816605546,-0.012730867292732817,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6339503224951901,0.3660496775048099,0.005697534391100878,-0.023055380860948826,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5608720963153594,0.4391279036846406,-0.004345294988988391,-0.015417550860813867,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6446925137654025,0.3553074862345975,0.0031154528335028964,-0.024920650647531684,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.588416181776412,0.411583818223588,-6.118447873204591e-05,-0.01945066453503258,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6591773611867955,0.3408226388132045,0.005198122432470198,-0.022813724823159076,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5166419602311205,0.4833580397688794,-0.011659926561332301,-0.009252797669544177,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5512643405143354,0.4487356594856646,-0.006257783379469917,-0.014227303477298336,False,False,0,0,0,0,0.0,0,2578.8574657771974,0.0,6.0,2.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3520036244150133,0.6479963755849867,0.03149080390219283,-0.05349616172844618,True,False,1,0,0,0,128.9428732888599,0,2633.726773559691,54.86930778249357,7.0,2.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5205486589168058,0.4794513410831941,-0.012161621457025928,-0.01074473734817838,False,False,0,0,0,0,0.0,0,2633.726773559691,0.0,7.0,2.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3793281909715587,0.6206718090284413,0.004796355765566196,-0.024718261893544535,False,False,0,0,0,0,0.0,0,2633.726773559691,0.0,7.0,2.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4163954343061835,0.5836045656938165,-0.0109549930442438,-0.008232169000061074,False,False,0,0,0,0,0.0,0,2633.726773559691,0.0,7.0,2.0
99,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4709709417442362,0.5290290582557637,-0.016833936304544272,-0.005854662674468769,False,False,0,0,0,0,0.0,0,2633.726773559691,0.0,7.0,2.0
100,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4618162194700357,0.5381837805299643,-0.016652680051495394,-0.0051952149038256845,False,False,0,0,0,0,0.0,0,2633.726773559691,0.0,7.0,2.0
