,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4647284578333438,0.5352715421666563,-0.018363329606269685,-0.006012861503068456,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5330465831908953,0.4669534168091047,-0.012407962263650152,-0.009237059381371426,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6282571590630619,0.3717428409369381,-0.010732010612028331,-0.008485295945191096,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5889260900671754,0.4110739099328245,-0.007848103481211677,-0.010867018337217704,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6640684608863651,0.3359315391136349,-0.020474125864423542,0.0025982057803015657,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6538006771995781,0.3461993228004219,-0.017251954379369216,-0.0022327329487069614,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5836579675185293,0.4163420324814707,-0.008178767175348267,-0.01100839486895655,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5330465831908953,0.4669534168091047,-0.012407962263650152,-0.009237059381371426,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5929795471791792,0.4070204528208208,-0.008614078318828766,-0.011389589020183333,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4763644437481297,0.5236355562518702,-0.016246393690293903,-0.0046663305405826305,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5511888274250195,0.4488111725749805,-0.010214681346910282,-0.009904423755294711,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.413590675442574,0.586409324557426,-0.01375975190785328,-0.005427410136451538,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6610938158515387,0.3389061841484613,-0.019417366257087454,0.0010683463106235247,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6656366256701965,0.3343633743298034,-0.023804368118623298,0.0021374607085409836,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.636675178664482,0.3633248213355179,-0.012447628353061901,-0.007045549034852383,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6207348219918565,0.3792651780081435,-0.010261487971243155,-0.009839880357615183,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4383517393177968,0.5616482606822031,-0.016193715227657668,-0.0035691306221447006,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5467958810387727,0.4532041189612273,-0.010726242855032542,-0.0097588440017356,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4852245086698179,0.5147754913301821,-0.01726305351923685,-0.0067556091482867675,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6148754510266218,0.3851245489733782,-0.009184699349318093,-0.010132368022669203,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5988827989619461,0.4011172010380538,-0.007416413636479158,-0.010405432706802165,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6290881107889241,0.3709118892110759,-0.012488950142975463,-0.009316247671053324,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4704357287750803,0.5295642712249197,-0.017369149273700202,-0.00531944970531284,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3788335375362597,0.6211664624637403,-0.004308224915847592,-0.015197173899896055,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6333380728301292,0.3666619271698708,-0.012051998091856642,-0.007869908036121698,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5511888274250195,0.4488111725749805,-0.010214681346910282,-0.009904423755294711,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4062183102102972,0.5937816897897028,-0.012191731630706915,-0.006218310210297173,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5736572953065657,0.4263427046934343,-0.007932662852430106,-0.010338518013989273,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5184545360453119,0.4815454639546881,-0.014255744328519837,-0.00865061447668436,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5423076701363403,0.4576923298636596,-0.011263758435088311,-0.009597389762508624,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6640684608863651,0.3359315391136349,-0.020474125864423542,0.0025982057803015657,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4482895687456505,0.5517104312543495,-0.016826710324116867,-0.003845124301206093,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5377244146385356,0.4622755853614644,-0.011825134911014001,-0.009422527846082773,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6313962988014064,0.3686037011985936,-0.010180762130493237,-0.007336148425466482,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5697830366494934,0.4302169633505066,-0.008276035080464483,-0.01031167101072683,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5825753253144667,0.4174246746855333,-0.00926140937941089,-0.011759874670689896,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6373929375321775,0.3626070624678225,-0.011729869485366362,-0.0063966275690778285,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4422391917183622,0.5577608082816378,-0.01647640461191302,-0.003642700490292028,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6422850493460781,0.3577149506539218,-0.014072338970073095,-0.005921412982441809,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3518067705900716,0.6481932294099284,0.01396893275223382,-0.03231795269869775,True,False,1,0,0,0,127.56147540983608,0,2611.1175248210575,59.88801662433619,2.0,0.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.444226487609198,0.555773512390802,-0.016603005478359634,-0.0036978532479645665,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4546092101997667,0.5453907898002333,-0.017088903007780487,-0.004158759749316343,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5936210696290223,0.4063789303709776,-0.009553533545580861,-0.012031111470026501,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4704357287750803,0.5295642712249197,-0.017369149273700202,-0.00531944970531284,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3898672748952468,0.6101327251047531,-0.008539099606745204,-0.011079396107368078,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4877633539718524,0.5122366460281476,-0.017187141077652568,-0.006994123202621716,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6077240590364845,0.3922759409635155,-0.009134178511408186,-0.010949865488097399,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4145192962309517,0.5854807037690483,-0.014665253125271505,-0.006356030924829281,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6129666683542954,0.3870333316457046,-0.008245452857825852,-0.009792065179692222,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.444226487609198,0.555773512390802,-0.016603005478359634,-0.0036978532479645665,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.668565386662149,0.3314346133378509,-0.02562421578433416,0.0035657608788345896,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6129666683542954,0.3870333316457046,-0.008245452857825852,-0.009792065179692222,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5906386202400491,0.4093613797599508,-0.0077549540571396625,-0.010806687466939913,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5209438245322457,0.4790561754677542,-0.013939896397986762,-0.00874870258102628,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5584806541616961,0.4415193458383039,-0.010484863079683215,-0.010969341944501498,False,False,0,0,0,0,0.0,0,2611.1175248210575,0.0,2.0,0.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6855217778549074,0.3144782221450925,-0.038996128481180725,0.01507702454030213,False,True,1,0,0,0,130.55587624105289,0,2660.758542403207,49.64101758214938,3.0,0.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5209438245322457,0.4790561754677542,-0.013939896397986762,-0.00874870258102628,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5511888274250195,0.4488111725749805,-0.010214681346910282,-0.009904423755294711,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3898672748952468,0.6101327251047531,-0.008539099606745204,-0.011079396107368078,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6111679796657377,0.3888320203342623,-0.010044141546383556,-0.011167979665737737,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5159428066096747,0.4840571933903252,-0.014573625315207894,-0.008553644048098386,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4647284578333438,0.5352715421666563,-0.018363329606269685,-0.006012861503068456,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3750337886514117,0.6249662113485883,-0.002324701914626026,-0.01661084958331127,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6077240590364845,0.3922759409635155,-0.009134178511408186,-0.010949865488097399,False,False,0,0,0,0,0.0,0,2660.758542403207,0.0,3.0,0.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3496118783882669,0.6503881216117331,0.01627854505493359,-0.03415446513905551,True,False,1,0,0,0,133.03792712016033,0,2722.0663429194096,61.30780051620292,4.0,0.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4051303820629675,0.5948696179370325,-0.013279659778036634,-0.008304985237570617,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4546092101997667,0.5453907898002333,-0.017088903007780487,-0.004158759749316343,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5234104480213049,0.4765895519786952,-0.013626589015732216,-0.008847341225188321,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6189455112414484,0.3810544887585516,-0.009307276862640879,-0.00957051124144842,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5988827989619461,0.4011172010380538,-0.007416413636479158,-0.010405432706802165,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6010670290387241,0.3989329709612759,-0.00830797096127589,-0.010903094612494613,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5906386202400491,0.4093613797599508,-0.0077549540571396625,-0.010806687466939913,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6753726874527155,0.3246273125472845,-0.028769324381604067,0.008171616344752886,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4546092101997667,0.5453907898002333,-0.017088903007780487,-0.004158759749316343,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5669859942227529,0.4330140057772471,-0.007482090883630166,-0.009463870328947632,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5554865167728109,0.444513483227189,-0.00973087453153687,-0.010031971318265498,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6294533700164987,0.3705466299835013,-0.010834399767673975,-0.008241248804377488,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4763644437481297,0.5236355562518702,-0.016246393690293903,-0.0046663305405826305,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4546092101997667,0.5453907898002333,-0.017088903007780487,-0.004158759749316343,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6402299002799751,0.3597700997200249,-0.013749338474350226,-0.006530266580341393,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.444226487609198,0.555773512390802,-0.016603005478359634,-0.0036978532479645665,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3744354663758674,0.6255645336241326,-0.0015043832481926867,-0.016012527307767033,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5697830366494934,0.4302169633505066,-0.008276035080464483,-0.01031167101072683,False,False,0,0,0,0,0.0,0,2722.0663429194096,0.0,4.0,0.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3448985433089061,0.6551014566910939,0.020223218633581452,-0.04186824027860314,True,False,1,0,0,0,136.1033171459705,0,2781.2416982002665,59.175355280856735,5.0,0.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4680805105257601,0.5319194894742398,-0.017356382678123394,-0.005117547562797253,False,False,0,0,0,0,0.0,0,2781.2416982002665,0.0,5.0,0.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6258162503509077,0.3741837496490923,-0.010547386012728643,-0.008958012803015003,False,False,0,0,0,0,0.0,0,2781.2416982002665,0.0,5.0,0.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282749158310813,0.4717250841689187,-0.013009487838643419,-0.009044146600312108,False,False,0,0,0,0,0.0,0,2781.2416982002665,0.0,5.0,0.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056755243871997,0.3943244756128002,-0.008224089512414157,-0.010533823982341484,False,False,0,0,0,0,0.0,0,2781.2416982002665,0.0,5.0,0.0
98,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.604159242001663,0.395840757998337,-0.008243858773530732,-0.010663307042313386,False,False,0,0,0,0,0.0,0,2781.2416982002665,0.0,5.0,0.0
99,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4728227583271008,0.5271772416728991,-0.017373320104271672,-0.00553303870093258,False,False,0,0,0,0,0.0,0,2781.2416982002665,0.0,5.0,0.0
