,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4408300238666325,0.5591699761333675,-0.009620426583817898,-0.00979554110801184,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4236478786818751,0.5763521213181249,-0.009252554218557807,-0.012125244937019164,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7028426742580918,0.2971573257419082,-0.032607061191643694,0.010624374452509966,False,True,1,0,0,0,127.6824034334764,0,2599.5769907679005,45.9289220983728,2.0,0.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4134392206817924,0.5865607793182075,-0.00672884654509831,-0.011832794978981265,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5155389905380262,0.4844610094619738,-0.008270533271497627,-0.01553899053802621,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5309185321515473,0.4690814678484527,-0.006118504885489817,-0.016355425355430775,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4371174243649838,0.5628825756350162,-0.0093111470635876,-0.009766997014556411,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5524231011638774,0.4475768988361226,-0.0031324543916781966,-0.017539380233644764,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.540714297911897,0.459285702088103,-0.004740247542648457,-0.01690477410237312,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4485928090247623,0.5514071909752377,-0.010122787305512915,-0.009996317796692078,False,False,0,0,0,0,0.0,0,2599.5769907679005,0.0,2.0,0.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3472562049827368,0.6527437950172632,0.02258088030741212,-0.041445807429219994,True,False,0,1,0,0,129.97884953839502,0,2469.5981412295055,0.0,2.0,1.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6055772541375701,0.3944227458624298,-0.0007219584608550988,-0.020515013473669796,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6390403574353567,0.3609596425646432,-0.0025367034965428914,-0.017828236223235594,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4195056113957368,0.5804943886042631,-0.007844815954690498,-0.011342346089614486,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4870215554611388,0.5129784445388612,-0.010490882349806496,-0.013087906172039254,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4317517358391117,0.5682482641608884,-0.008776898522121712,-0.00981080756906949,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4099897743650735,0.5900102256349264,-0.006676892301593185,-0.013164377539676697,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4134392206817924,0.5865607793182075,-0.00672884654509831,-0.011832794978981265,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4389599434903377,0.5610400565096624,-0.00947054978320494,-0.009775394134114435,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5884638457438001,0.4115361542562,-1.3520511343956265e-05,-0.019498328502420614,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4921412021776798,0.5078587978223201,-0.010346360011374955,-0.013672302656148716,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4108654703557705,0.5891345296442295,-0.007544571485233631,-0.01404007353037362,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5711058502261811,0.4288941497738189,0.0002903995824042882,-0.017534421654752497,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5677971146051921,0.4322028853948078,-0.0011684026361872268,-0.018247565055642623,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6786282805653345,0.3213717194346654,-0.015561321881148671,-0.0064971330243508985,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6509899201746607,0.3490100798253393,-0.002989318579664557,-0.014626283811024265,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4259469016346714,0.5740530983653286,-0.008835707060980691,-0.011009142298571861,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6065886098189397,0.3934113901810603,0.0002893972205144646,-0.019811750314807475,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6706227697255478,0.3293772302744522,-0.01090589269483433,-0.009605820573005408,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5309185321515473,0.4690814678484527,-0.006118504885489817,-0.016355425355430775,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4611203266353983,0.5388796733646015,-0.010577786572148862,-0.01066987618494808,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.535863365101501,0.464136634898499,-0.005421038568223735,-0.016632595870731792,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6991603557754917,0.3008396442245083,-0.030569373954237977,0.006721997165684834,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6398224527529339,0.3601775472470661,-0.0017546081789656665,-0.01718094331897163,False,False,0,0,0,0,0.0,0,2469.5981412295055,0.0,2.0,1.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7046949584269057,0.2953050415730943,-0.035564781832834624,0.012018922592924308,False,True,1,0,0,0,123.47990706147527,0,2512.9244244089705,43.32628317946501,3.0,1.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6319210125650525,0.3680789874349475,-0.00043192861141805317,-0.018021398665438615,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635260836933251,0.4364739163066748,-0.0016913076110226521,-0.01807153823877966,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5884638457438001,0.4115361542562,-1.3520511343956265e-05,-0.019498328502420614,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3752733032113235,0.6247266967886765,0.003526091315412816,-0.02439611022886734,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4831581027621134,0.5168418972378865,-0.009452734676310193,-0.011459989554566286,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4353021178379248,0.5646978821620752,-0.009142326606519646,-0.00977020294430786,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4895717201264602,0.5104282798735398,-0.01042827987353978,-0.013381243935984055,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4005651215598491,0.5994348784401509,-0.004293178035292611,-0.01446473545946303,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.465541408320187,0.534458591679813,-0.01064906787028913,-0.010995953774732392,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4895717201264602,0.5104282798735398,-0.01042827987353978,-0.013381243935984055,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6560287351387419,0.343971264861258,-0.006133427023420235,-0.014451674206842291,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6786282805653345,0.3213717194346654,-0.015561321881148671,-0.0064971330243508985,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5698962885010364,0.4301037114989636,-0.0009191621427404595,-0.018326781774579026,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6297664267917786,0.3702335732082213,-0.0012298831713210001,-0.018871485157537393,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4485928090247623,0.5514071909752377,-0.010122787305512915,-0.009996317796692078,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6595340556828684,0.3404659443171315,-0.006017783782014563,-0.012890946142232407,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5129133558597367,0.4870866441402632,-0.008617744618732104,-0.015400918048791568,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5740222714033764,0.4259777285966236,-0.00044581370300667,-0.018466715847820836,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4921412021776798,0.5078587978223201,-0.010346360011374955,-0.013672302656148716,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5207541305503298,0.4792458694496701,-0.007547756242123005,-0.015803635500824864,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4831581027621134,0.5168418972378865,-0.009452734676310193,-0.011459989554566286,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4164269453345282,0.5835730546654718,-0.007301868224793839,-0.01156864573938643,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5665690056105704,0.4334309943894295,-0.002396511630808895,-0.019057693393375874,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6341087634081896,0.3658912365918104,-0.002254872955446796,-0.018724148023574194,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6107903942082115,0.3892096057917885,0.0014153942082114623,-0.01895365951433392,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5478118848794549,0.4521881151205451,-0.003757621847002568,-0.0172954529545723,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5129133558597367,0.4870866441402632,-0.008617744618732104,-0.015400918048791568,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4378851873368767,0.5621148126631232,-0.008543384091694695,-0.00870063798065357,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5491194071077505,0.4508805928922494,-0.0024500996187069024,-0.01640912673391881,False,False,0,0,0,0,0.0,0,2512.9244244089705,0.0,3.0,1.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7065487632103851,0.2934512367896149,-0.037040980379358546,0.014121627851067464,False,True,1,0,0,0,125.64622122044852,0,2556.2507075884355,43.32628317946501,4.0,1.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3448678144967653,0.6551321855032347,0.024354993983944806,-0.044567514196464986,True,False,1,0,0,0,127.81253537942177,0,2611.105872987329,54.85516539889347,5.0,1.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6398224527529339,0.3601775472470661,-0.0017546081789656665,-0.01718094331897163,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5884638457438001,0.4115361542562,-1.3520511343956265e-05,-0.019498328502420614,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6908539233778056,0.3091460766221944,-0.0234317909079087,0.0005041013135524963,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6165621507044086,0.3834378492955915,-0.0002960868434841446,-0.019787957156021385,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284114040360053,0.4715885959639946,-0.006472316894227226,-0.01621628208478587,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4236478786818751,0.5763521213181249,-0.009252554218557807,-0.012125244937019164,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.670381412166067,0.329618587833933,-0.010129769942559208,-0.009364463013524615,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635260836933251,0.4364739163066748,-0.0016913076110226521,-0.01807153823877966,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4226779959063569,0.5773220040936431,-0.0083564868522637,-0.011155362161500926,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6814909371350251,0.3185090628649749,-0.01730424358786653,-0.005115532604280715,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4063498767589584,0.5936501232410416,-0.005172756985897586,-0.012649089357383625,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4947163674254431,0.5052836325745569,-0.01023412762406184,-0.013947136656212389,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5967977270420795,0.4032022729579205,0.0016560266372211974,-0.01873865531212171,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6055772541375701,0.3944227458624298,-0.0007219584608550988,-0.020515013473669796,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4985619793263532,0.5014380206736467,-0.00882718323522319,-0.013125086122469765,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5207541305503298,0.4792458694496701,-0.007547756242123005,-0.015803635500824864,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5591578681994402,0.4408421318005598,-0.002245640572489549,-0.017873464529715388,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6135243834558052,0.3864756165441948,-0.0003752304438087162,-0.020028448496455575,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6418097971833789,0.358190202816621,-0.0035802737386069206,-0.017749646807439068,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3836664816631068,0.6163335183368932,0.0005247192109995025,-0.02003011802674315,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6887531759674947,0.3112468240325052,-0.02054914961390064,-0.00027965571827359703,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3809505319297884,0.6190494680702117,0.0007223950476591967,-0.02252759286168793,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6319210125650525,0.3680789874349475,-0.00043192861141805317,-0.018021398665438615,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
99,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5129133558597367,0.4870866441402632,-0.008617744618732104,-0.015400918048791568,False,False,0,0,0,0,0.0,0,2611.105872987329,0.0,5.0,1.0
