,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6606666970665682,0.3393333029334318,-0.005999969600098409,-0.012779373122906224,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
11,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6355808356003065,0.3644191643996934,-0.0007828007633298162,-0.018722598052413886,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
12,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4551683851655186,0.5448316148344814,-0.007794577797444302,-0.012690509059323896,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
13,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4088005952480767,0.5911994047519231,-0.0027220384967792666,-0.015099807846502111,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
14,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4614786643364824,0.5385213356635176,-0.008004903738634994,-0.013048171062939873,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
15,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3831304324951691,0.6168695675048308,0.004342553707290309,-0.023418202279341882,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
16,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4602741503552845,0.5397258496447155,-0.007015569270883704,-0.011843657081741954,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
17,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5521135920215705,0.4478864079784294,-0.0014578365498580936,-0.01940331164773884,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
18,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3861376468029148,0.6138623531970853,0.0029958843508074984,-0.02250128316655109,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
19,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6190013582017313,0.3809986417982687,0.0006807475147083686,-0.020607783904542487,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
20,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6227647796547989,0.377235220345201,0.0015526584426777124,-0.019590176480195787,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6563124547278314,0.3436875452721686,-0.005849707434330775,-0.014735393795931695,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4173835420119657,0.5826164579880344,-0.004557386258076501,-0.014157735560352713,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4133212271493081,0.5866787728506919,-0.005088814691696031,-0.01649583032391122,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4012772789997032,0.5987227210002968,-0.001948527451909654,-0.01813551654759593,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6363776588133845,0.3636223411866155,1.402244974813005e-05,-0.018057048126361608,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4261248496640178,0.5738751503359821,-0.006775583236415084,-0.014602215919161887,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5899075889551175,0.4100924110448825,0.0014302226999735046,-0.02094207171373813,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6530501816864285,0.3469498183135715,-0.004484064888913952,-0.015369022266138566,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6854755221443458,0.3145244778556542,-0.018666489689973753,-0.001931218346877428,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4511096107086468,0.5488903892913531,-0.007605985621628397,-0.012513119480576651,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6709570067438175,0.3290429932561824,-0.009554175364808626,-0.008794844581655359,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4261248496640178,0.5738751503359821,-0.006775583236415084,-0.014602215919161887,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5835319150003556,0.4164680849996444,0.001941956841359782,-0.020213137707779216,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.520460957023283,0.479539042976717,-0.005605393687617477,-0.017973394834228273,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5048858832496101,0.4951141167503899,-0.007309238701609377,-0.017081005200829613,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5970553594360204,0.4029446405639795,0.0019136590311621404,-0.02078417299534252,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4291039781986024,0.5708960218013975,-0.005678630497049697,-0.012437311531935835,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5917283281291673,0.4082716718708327,0.0015643937029378163,-0.020912877485390502,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.586197458618392,0.413802541381608,0.001135217954491563,-0.020980067314044115,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5987865940607435,0.4012134059392565,0.002012400512356405,-0.02072752233078573,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6423423898240523,0.3576576101759476,-0.003047681097933519,-0.01828223944811247,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5306274707294212,0.4693725292705788,-0.004256250200811329,-0.018432348778201657,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6457031238630895,0.3542968761369104,-0.0034196831544544004,-0.01745033575900029,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6419501337278116,0.3580498662721884,-0.0021779801511919716,-0.017889983351871697,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4482907810309885,0.5517092189690116,-0.008330223535221504,-0.013508172335336188,False,False,0,0,0,0,0.0,0,2494.388925294889,0.0,2.0,1.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7023795670369495,0.2976204329630504,-0.03307016841278598,0.0110874816736522,False,True,1,0,0,0,124.71944626474445,0,2539.2520354620633,44.86311016717426,3.0,1.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6644606642031499,0.3355393357968502,-0.007670483337833711,-0.011682886425372019,False,False,0,0,0,0,0.0,0,2539.2520354620633,0.0,3.0,1.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4284281867657705,0.5715718132342293,-0.006354421929881615,-0.013490427429671104,False,False,0,0,0,0,0.0,0,2539.2520354620633,0.0,3.0,1.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6799464792417929,0.3200535207582072,-0.014243123204690344,-0.004621803917117473,False,False,0,0,0,0,0.0,0,2539.2520354620633,0.0,3.0,1.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6368070200521548,0.3631929799478451,-0.000874139368134963,-0.018486409365132017,False,False,0,0,0,0,0.0,0,2539.2520354620633,0.0,3.0,1.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3457336317263528,0.6542663682736471,0.029277935523821186,-0.04987564356067242,True,False,0,1,0,0,126.96260177310317,0,2412.2894336889603,0.0,3.0,2.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5610281925639566,0.4389718074360434,-0.0003753162079731531,-0.019743788894231784,False,False,0,0,0,0,0.0,0,2412.2894336889603,0.0,3.0,2.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3763021155884943,0.6236978844115058,0.00729842555159399,-0.026651765938144556,False,False,0,0,0,0,0.0,0,2412.2894336889603,0.0,3.0,2.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5230369465303941,0.4769630534696059,-0.005264940262058704,-0.01808645148088911,False,False,0,0,0,0,0.0,0,2412.2894336889603,0.0,3.0,2.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.347516427087069,0.652483572912931,0.027003606574248495,-0.04900896440050184,True,False,1,0,0,0,120.61447168444802,0,2463.6147407887256,51.32530709976511,4.0,2.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3519601501080374,0.6480398498919626,0.023012781686984785,-0.044267842415729675,True,False,1,0,0,0,120.61447168444802,0,2517.22117264848,53.60643185975467,5.0,2.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.558836416085549,0.441163583914451,-0.0006349495532175231,-0.01966590917310662,False,False,0,0,0,0,0.0,0,2517.22117264848,0.0,5.0,2.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6326278971940593,0.3673721028059407,0.00027495601758875665,-0.018728283294445425,False,False,0,0,0,0,0.0,0,2517.22117264848,0.0,5.0,2.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6154951305966916,0.3845048694033084,0.0015955166970776924,-0.020353430191833277,False,False,0,0,0,0,0.0,0,2517.22117264848,0.0,5.0,2.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5048858832496101,0.4951141167503899,-0.007309238701609377,-0.017081005200829613,False,False,0,0,0,0,0.0,0,2517.22117264848,0.0,5.0,2.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3625346238317914,0.6374653761682085,0.015312401609569204,-0.034665771372775045,True,False,1,0,0,0,125.86105863242402,0,2578.61681100576,61.395638357280006,6.0,2.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.608721202864372,0.3912787971356279,0.002421990265946805,-0.020243836609228072,False,False,0,0,0,0,0.0,0,2578.61681100576,0.0,6.0,2.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5768575040330111,0.423142495966989,0.0023894189266280286,-0.019335380139205716,False,False,0,0,0,0,0.0,0,2578.61681100576,0.0,6.0,2.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5987865940607435,0.4012134059392565,0.002012400512356405,-0.02072752233078573,False,False,0,0,0,0,0.0,0,2578.61681100576,0.0,6.0,2.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5935264148657191,0.4064735851342809,0.0016896801718415677,-0.020876842216146385,False,False,0,0,0,0,0.0,0,2578.61681100576,0.0,6.0,2.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7206293147307059,0.2793706852692941,-0.054651584145698595,0.035468246244903884,False,True,1,0,0,0,128.93084055028802,0,2615.988069136278,37.37125813051827,7.0,2.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5796565874433588,0.4203434125566412,0.0015975157134009432,-0.0201852218045922,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4894991540077143,0.5105008459922857,-0.008013283803230964,-0.015565504718614731,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5653381212167454,0.4346618787832546,0.00012072991239764352,-0.0198835757621999,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3892796202872183,0.6107203797127817,0.0016827210624120736,-0.02163256146368886,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4471666989347215,0.5528333010652785,-0.007378755610732979,-0.012384090239069279,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4133212271493081,0.5866787728506919,-0.005088814691696031,-0.01649583032391122,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4542870269272561,0.5457129730727439,-0.008675936035706822,-0.013758392566022626,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5756861951542389,0.4243138048457611,0.0012181100478558804,-0.02013063959868333,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5610281925639566,0.4389718074360434,-0.0003753162079731531,-0.019743788894231784,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4378005133138007,0.5621994866861992,-0.00664393113064371,-0.012268598420183796,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6575961351821493,0.3424038648178507,-0.0045660269800128495,-0.013468021303145727,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6917488742184061,0.3082511257815938,-0.024965006801423884,0.0015026595239250873,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5543791173467703,0.4456208826532297,-0.0011764382087853242,-0.01949539641653769,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.520460957023283,0.479539042976717,-0.005605393687617477,-0.017973394834228273,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6305112376935493,0.3694887623064506,-0.0004850722695503018,-0.01961629605930809,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281204703446252,0.4718795296553748,-0.0045898100292065536,-0.0183165487759977,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4210356140747425,0.5789643859252575,-0.004496300818874532,-0.01287234876862009,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6015265640969127,0.3984734359030873,0.003132989799723984,-0.019936605937916796,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6423423898240523,0.3576576101759476,-0.003047681097933519,-0.01828223944811247,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5366627529376239,0.4633372470623761,-0.004621650732100857,-0.019754540377237395,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6154951305966916,0.3845048694033084,0.0015955166970776924,-0.020353430191833277,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4332172876457088,0.5667827123542911,-0.005379203582361269,-0.011276359375666734,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4971637970815877,0.5028362029184122,-0.0077866979679172554,-0.01639456631235703,False,False,0,0,0,0,0.0,0,2615.988069136278,0.0,7.0,2.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3283468319298406,0.6716531680701594,0.052103738007188705,-0.07453972533085584,True,False,0,1,0,0,130.7994034568139,0,2485.1886656794645,0.0,7.0,3.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5498235076472822,0.4501764923527178,-0.0017459990791752755,-0.01930707572239959,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6305112376935493,0.3694887623064506,-0.0004850722695503018,-0.01961629605930809,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6330794376411093,0.3669205623588907,-0.0006201960585243693,-0.019179823741495405,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.441464358229323,0.5585356417706769,-0.006966135044219612,-0.012279808873099873,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4403878926861049,0.5596121073138951,-0.006040678742466499,-0.01120334332988171,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4856477669181434,0.5143522330818566,-0.0069630705202802234,-0.0139496537105962,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4511096107086468,0.5488903892913531,-0.007605985621628397,-0.012513119480576651,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.701171547975461,0.298828452024539,-0.03427818747427447,0.008973379560770878,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
99,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6540460438314872,0.3459539561685127,-0.004657027840867745,-0.015056874156397004,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
100,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3918497921524818,0.6081502078475182,0.0012247921524817795,-0.02010258025657108,False,False,0,0,0,0,0.0,0,2485.1886656794645,0.0,7.0,3.0
