,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4278207005711985,0.5721792994288015,-0.005079732329234421,-0.014597560075330751,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845379831109867,0.4154620168890132,-0.0005242575529137428,-0.01932059180663892,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5965928288017317,0.4034071711982682,-0.00018136474665542135,-0.018533757071774015,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6718362233568822,0.3281637766431177,-0.022353379089601,-0.0007835917779349111,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4484300631874323,0.5515699368125677,-0.006115391358022193,-0.013647454491780064,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4832573439720975,0.5167426560279025,-0.006938734459274953,-0.015967624345929243,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6419484576361477,0.3580515423638523,-0.007174349381396161,-0.012318828006518012,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4555804351640447,0.5444195648359553,-0.007382527798918237,-0.01505180080281121,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4931119323079677,0.5068880676920323,-0.006888067692032318,-0.016921456117491518,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5082834093993357,0.4917165906006643,-0.006279697396780803,-0.01808733096796311,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5380655286621634,0.4619344713378366,-0.0032188750075613504,-0.018834759431394177,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4715926412242788,0.5284073587757212,-0.006876258297252302,-0.014971636658068777,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845379831109867,0.4154620168890132,-0.0005242575529137428,-0.01932059180663892,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.498159623325113,0.501840376674887,-0.006790871724391967,-0.01739039255588226,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6839736548240662,0.3160263451759337,-0.030312059461648055,0.008334037483625989,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6636140753452714,0.3363859246547286,-0.016897106763354763,-0.00491100367291647,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020416036397531,0.3979583963602469,-0.001132999534850021,-0.018708270306419805,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6812889941693737,0.3187110058306263,-0.02801333141202167,0.006211005830626282,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6679866330446858,0.3320133669553143,-0.016555953706102855,-0.0013199663780190107,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6704210827912096,0.3295789172087904,-0.019019910997610245,-0.0004540860915395739,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5905243159992396,0.4094756840007604,-0.0013124186946379401,-0.01970886535546279,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6212823717719554,0.3787176282280445,-0.0027777786039844266,-0.016539288768002924,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4738677389508108,0.5261322610491892,-0.00690149181841998,-0.015152142620535547,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5644909798092934,0.4355090201907066,-0.0007264114950543687,-0.01903643435474789,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6419484576361477,0.3580515423638523,-0.007174349381396161,-0.012318828006518012,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5427205186440003,0.4572794813559997,-0.0027340268105451315,-0.01891099483447639,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3803554095986644,0.6196445904013357,0.0044155599746042995,-0.025745480520650177,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.656005437178123,0.3439945628218769,-0.010661229488543644,-0.006882630160579217,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5495146578800678,0.4504853421199322,-0.002054848846389623,-0.01899822595518519,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5582221533152224,0.4417778466847776,-0.0012492123235441355,-0.01905164640278001,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5032163825301826,0.4967836174698174,-0.0065875390384447785,-0.01777948932629908,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5949369102942628,0.4050630897057372,-0.00020479011059548746,-0.018665723853584837,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4371763946207589,0.562823605379241,-0.0053014814854357994,-0.013447581061436953,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4564638512919416,0.5435361487080583,-0.006499111671021296,-0.013985975185746957,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5308956031265364,0.4691043968734635,-0.003988117803696123,-0.018700481175316974,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.63948999047277,0.36051000952723,-0.005900080449215861,-0.012624318830978976,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6144924156786711,0.3855075843213288,-0.0023658218692216293,-0.017718222130284067,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020416036397531,0.3979583963602469,-0.001132999534850021,-0.018708270306419805,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6763826346726303,0.3236173653273697,-0.023317065027069428,0.0031045448145491927,False,False,0,0,0,0,0.0,0,2536.3494873046875,0.0,3.0,1.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6984476930950845,0.3015523069049154,-0.04774520030593077,0.022222697966368,False,True,1,0,0,0,126.81747436523438,0,2579.4846826670123,43.135195362324616,4.0,1.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5404055619093535,0.4595944380906464,-0.002973433524436464,-0.018874461430884726,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4738677389508108,0.5261322610491892,-0.00690149181841998,-0.015152142620535547,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5898379820264898,0.4101620179735101,-0.0003259523997396485,-0.019022531382713093,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.656005437178123,0.3439945628218769,-0.010661229488543644,-0.006882630160579217,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6651471053505382,0.3348528946494617,-0.01536407675808793,-0.0029849431883760547,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4017586688595872,0.5982413311404128,-0.001467137592025658,-0.018616906407479927,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6791370095896732,0.3208629904103269,-0.02674534335150336,0.004407294207795287,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6812889941693737,0.3187110058306263,-0.02801333141202167,0.006211005830626282,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.416739847875479,0.583260152124521,-0.0034282193514116877,-0.015133422172667776,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5133619200209096,0.4866380799790904,-0.005868849209859639,-0.018312415070414534,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.651310020904672,0.348689979095328,-0.010852141257490122,-0.009732959972772293,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5057485367156709,0.494251463284329,-0.006446585235548641,-0.017943658666890516,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4389874308426318,0.5610125691573682,-0.00545701360181261,-0.01345551594901484,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6582016077998023,0.3417983922001976,-0.012851023779145043,-0.006633663548931301,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4318935282785772,0.5681064717214228,-0.004787694428846412,-0.013483486437573022,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5133619200209096,0.4866380799790904,-0.005868849209859639,-0.018312415070414534,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5404055619093535,0.4595944380906464,-0.002973433524436464,-0.018874461430884726,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010717036436977,0.3989282963563023,-0.0021028995309054777,-0.01948174548470183,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3861447027126193,0.6138552972873808,0.0030029402605120104,-0.0225083390762556,False,False,0,0,0,0,0.0,0,2579.4846826670123,0.0,4.0,1.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6935712786359425,0.3064287213640576,-0.041878456813792986,0.01657364890028945,False,True,1,0,0,0,128.97423413335062,0,2625.878292067498,46.393609400485836,5.0,1.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4456812622989253,0.5543187377010748,-0.006807425483880081,-0.014646779540304578,False,False,0,0,0,0,0.0,0,2625.878292067498,0.0,5.0,1.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5763669236974162,0.4236330763025838,9.57372567381709e-05,-0.018844799803610923,False,False,0,0,0,0,0.0,0,2625.878292067498,0.0,5.0,1.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5539184922862681,0.4460815077137319,-0.0016370632692874754,-0.019034771356035485,False,False,0,0,0,0,0.0,0,2625.878292067498,0.0,5.0,1.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.449560486345538,0.550439513654462,-0.007060518220671996,-0.014777877649885807,False,False,0,0,0,0,0.0,0,2625.878292067498,0.0,5.0,1.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4197933440454341,0.5802066559545658,-0.0039354695138879014,-0.014935044450292478,False,False,0,0,0,0,0.0,0,2625.878292067498,0.0,5.0,1.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4043661861648496,0.5956338138351503,-0.0021378788758008027,-0.018265800064463544,False,False,0,0,0,0,0.0,0,2625.878292067498,0.0,5.0,1.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3648246140386518,0.6351753859613481,0.012711937982313792,-0.03149128070531848,True,False,1,0,0,0,131.2939146033749,0,2691.5252493691855,65.64695730168745,6.0,1.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5427205186440003,0.4572794813559997,-0.0027340268105451315,-0.01891099483447639,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6243329267408062,0.3756670732591938,-0.003919861363283039,-0.016489789485904183,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6377029409844299,0.3622970590155701,-0.006425172894573672,-0.013642790608489996,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010717036436977,0.3989282963563023,-0.0021028995309054777,-0.01948174548470183,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5982272388471599,0.4017727611528401,-0.00016633545002886496,-0.0183953060740506,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4229356707351821,0.5770643292648179,-0.004414756615245152,-0.014772405429059665,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5965928288017317,0.4034071711982682,-0.00018136474665542135,-0.018533757071774015,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6096434887606889,0.3903565112393111,-0.0012514528735524388,-0.017806754066811314,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4353905792521171,0.5646094207478829,-0.005138055109116302,-0.013449650982074957,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5057485367156709,0.494251463284329,-0.006446585235548641,-0.017943658666890516,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4738677389508108,0.5261322610491892,-0.00690149181841998,-0.015152142620535547,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6545682672421305,0.3454317327578696,-0.01098357222275248,-0.007925157701494323,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
99,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4715926412242788,0.5284073587757212,-0.006876258297252302,-0.014971636658068777,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
100,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5159058626150519,0.4840941373849481,-0.005625237863416954,-0.01839342480410666,False,False,0,0,0,0,0.0,0,2691.5252493691855,0.0,6.0,1.0
