,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6512730172969978,0.3487269827030022,-0.0027062214573274623,-0.014909380933361416,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5320569122963261,0.4679430877036739,-0.009227491373398622,-0.012826143065556905,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.646169761857825,0.3538302381421749,-0.0029530451597188367,-0.016540132228195392,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5107405017895545,0.4892594982104454,-0.01306902201996929,-0.010740501789554602,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.476762974195549,0.523237025804451,-0.01584786324287457,-0.005064860988001851,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7080383988002596,0.2919616011997403,-0.038154494600755595,0.0157185072770884,False,True,1,0,0,0,125.0,0,2542.517006802721,42.517006802721085,1.0,0.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4570026572934508,0.5429973427065492,-0.01693099199564868,-0.002457202747996212,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6415278693546398,0.3584721306453602,-0.002600244524363804,-0.017467718978699864,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.646169761857825,0.3538302381421749,-0.0029530451597188367,-0.016540132228195392,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7133517715486024,0.2866482284513976,-0.04392978184945584,0.022795985707334265,False,True,1,0,0,0,125.0,0,2582.5811093668235,40.06410256410257,2.0,0.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3705352209551226,0.6294647790448774,-0.008252657832756194,-0.010822990739295268,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4040857318385537,0.5959142681614462,-0.016082335388337032,-0.0024793061357425428,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5469976968632095,0.4530023031367904,-0.006573731708219066,-0.014287416489377813,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6349068898493037,0.3650931101506963,-0.0014567465143326963,-0.018048652301411006,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6997514520855344,0.3002485479144656,-0.02997827764419536,0.00699341594965619,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6744612608395815,0.3255387391604185,-0.01008132591120714,-0.007794594172914837,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6349068898493037,0.3650931101506963,-0.0014567465143326963,-0.018048652301411006,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5371398060339738,0.4628601939660262,-0.008314739420571593,-0.01333028222444993,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.569814925149702,0.4301850748502979,-0.002834647499870613,-0.01624349657827351,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6563798144382565,0.3436201855617434,-0.005782347723905623,-0.014802753506356903,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3645017292026752,0.6354982707973247,-0.005868641167695088,-0.013624536220219197,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6090894401811335,0.3909105598188665,-0.0002855598188664654,-0.018925505754903982,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6744612608395815,0.3255387391604185,-0.01008132591120714,-0.007794594172914837,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4426901720915314,0.5573098279084686,-0.01813932099602622,-0.0021615377302979244,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6154782545011634,0.3845217454988366,9.36391165480277e-05,-0.01870406095277627,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3407416427455069,0.6592583572544931,0.008515729124244475,-0.030182636534326734,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6795815877341035,0.3204184122658965,-0.014608014712379713,-0.006378973355018469,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4644058389949269,0.5355941610050731,-0.01868594844468663,-0.005690242664651679,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4679633420437882,0.5320366579562118,-0.017473551160095302,-0.00500037908082529,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5079851861839892,0.4920148138160107,-0.0135459142944796,-0.010472748373044072,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5268733432154111,0.4731266567845888,-0.010163693821625963,-0.012310236419294684,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.676078440841829,0.323921559158171,-0.013362552946990847,-0.008304354463091412,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6599241207600082,0.3400758792399918,-0.0056277187048747734,-0.01328101121937214,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5981459242418343,0.4018540757581657,-0.0002476500553544314,-0.018313991468725033,False,False,0,0,0,0,0.0,0,2582.5811093668235,0.0,2.0,0.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7059479101905518,0.2940520898094482,-0.03632013104656162,0.01315321340495379,False,True,1,0,0,0,129.1290554683412,0,2627.4175869599976,44.836477593174024,3.0,0.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6101035835131214,0.3898964164868786,0.0007285835131214391,-0.018266848819243786,False,False,0,0,0,0,0.0,0,2627.4175869599976,0.0,3.0,0.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5079851861839892,0.4920148138160107,-0.0135459142944796,-0.010472748373044072,False,False,0,0,0,0,0.0,0,2627.4175869599976,0.0,3.0,0.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4103540261004699,0.5896459738995301,-0.016996401249957382,-0.002190760794347435,False,False,0,0,0,0,0.0,0,2627.4175869599976,0.0,3.0,0.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.335972146316173,0.6640278536838269,0.01234755084691741,-0.03567184601587281,True,False,0,1,0,0,131.37087934799987,0,2496.0467076119976,0.0,3.0,1.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6969610133821365,0.3030389866178635,-0.027556892953951695,0.004531523931296411,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6943189433025472,0.3056810566974527,-0.024782180292958422,0.00265075366714973,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3967813504152118,0.6032186495847882,-0.014741283329644195,-0.0030805630136370166,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4755697037213988,0.5244302962786012,-0.017041133717024814,-0.006086135646281465,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5761515339076453,0.4238484660923547,-0.001907537822312566,-0.016680168268878692,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6309716762271567,0.3690283237728434,-0.0013812649493138984,-0.018568575451962832,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6101035835131214,0.3898964164868786,0.0007285835131214391,-0.018266848819243786,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4364808436155787,0.5635191563844213,-0.01806461092987577,-0.001698234919926489,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5079851861839892,0.4920148138160107,-0.0135459142944796,-0.010472748373044072,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6570436806444007,0.3429563193555993,-0.005118481517761508,-0.014186537787257814,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6023479792490734,0.3976520207509267,-0.0008266239255297902,-0.01901464591573998,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6751314790363693,0.3248685209636307,-0.012368520963630725,-0.00846481236970259,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3552844509794063,0.6447155490205936,-0.000587435141590098,-0.01744661314156859,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5896587436279758,0.4103412563720242,-0.0021779910659017743,-0.01884329298419901,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6296235471943388,0.3703764528056611,-0.0013727627687608601,-0.01872860556009759,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3558079927357242,0.6441920072642758,-0.0013348644071328741,-0.017970154897886337,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5632446625907896,0.4367553374092103,-0.003854904508777457,-0.01573335037359508,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4943113047226438,0.5056886952773562,-0.015492616845983631,-0.008874411518760339,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6090894401811335,0.3909105598188665,-0.0002855598188664654,-0.018925505754903982,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5610023086640195,0.4389976913359805,-0.004215082640328327,-0.015547763209473986,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5761515339076453,0.4238484660923547,-0.001907537822312566,-0.016680168268878692,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6383042764155713,0.3616957235844286,-0.0032727845163282865,-0.018532413297700612,False,False,0,0,0,0,0.0,0,2496.0467076119976,0.0,3.0,1.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7209577637416476,0.2790422362583524,-0.05432313513475695,0.03513979723396218,False,True,1,0,0,0,124.80233538059989,0,2532.2212975773887,36.17458996539127,4.0,1.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3499077783950852,0.6500922216049148,0.0026855561728629795,-0.02096040997403259,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4729994629064675,0.5270005370935326,-0.01719661552490498,-0.005709743280299162,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4305481015323568,0.5694518984676432,-0.017882391741185832,-0.0013635521761335978,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.542120460857654,0.4578795391423461,-0.0074290886918956245,-0.013818574065201095,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6160551088002484,0.3839448911997516,-0.0008031287476443216,-0.019280915251861264,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242444051958253,0.4757555948041747,-0.01063931573440724,-0.012049283244605802,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.567650911150658,0.432349088849342,-0.00316453949311879,-0.01608140442420064,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6667440831346911,0.3332559168653089,-0.008580592189984193,-0.011571669341587654,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.565460845959009,0.4345391540409909,-0.0035046712823703086,-0.015911296409459486,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4005286862413117,0.5994713137586882,-0.01613798042535497,-0.003703289415914912,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5869809636694945,0.4130190363305054,-0.0014964025856495367,-0.0180154464281152,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5945206871157195,0.4054793128842805,-0.0006210132891387721,-0.018249500675041497,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6629773107508713,0.3370226892491287,-0.006989685948798674,-0.012627660401220875,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5907995523302116,0.4092004476697883,-0.0010371823636659006,-0.018149979680638972,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5907995523302116,0.4092004476697883,-0.0010371823636659006,-0.018149979680638972,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4970326748372072,0.5029673251627926,-0.015162447114012323,-0.00922779678842689,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5919314004722589,0.408068599527741,9.466577838135315e-05,-0.01746331536587603,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6935867647204981,0.3064132352795019,-0.025514358875007526,0.0015351864990141295,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.646169761857825,0.3538302381421749,-0.0029530451597188367,-0.016540132228195392,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6349068898493037,0.3650931101506963,-0.0014567465143326963,-0.018048652301411006,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5079851861839892,0.4920148138160107,-0.0135459142944796,-0.010472748373044072,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6795815877341035,0.3204184122658965,-0.014608014712379713,-0.006378973355018469,False,False,0,0,0,0,0.0,0,2532.2212975773887,0.0,4.0,1.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3348993983764115,0.6651006016235885,0.014386577863590988,-0.03459909807611117,True,False,1,0,0,0,126.61106487886944,0,2586.560810400938,54.33951282354912,5.0,1.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5907995523302116,0.4092004476697883,-0.0010371823636659006,-0.018149979680638972,False,False,0,0,0,0,0.0,0,2586.560810400938,0.0,5.0,1.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5445720656710342,0.4554279343289658,-0.006997441055423215,-0.014055633746151597,False,False,0,0,0,0,0.0,0,2586.560810400938,0.0,5.0,1.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6530165698259673,0.3469834301740327,-0.004517676749375088,-0.015335410405677374,False,False,0,0,0,0,0.0,0,2586.560810400938,0.0,5.0,1.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242444051958253,0.4757555948041747,-0.01063931573440724,-0.012049283244605802,False,False,0,0,0,0,0.0,0,2586.560810400938,0.0,5.0,1.0
99,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4426901720915314,0.5573098279084686,-0.01813932099602622,-0.0021615377302979244,False,False,0,0,0,0,0.0,0,2586.560810400938,0.0,5.0,1.0
