,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5879860094526934,0.4120139905473066,-0.0004913568024506043,-0.02088644235312631,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4392434876644389,0.5607565123355611,-0.01737751690177114,-0.0044608789687866635,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5871837881406697,0.4128162118593302,0.0004069286365374625,-0.02008422104110269,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6168894472161224,0.3831105527838777,0.0029898333165084834,-0.021747746811264013,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5919287094006105,0.4080712905993895,9.197470673294461e-05,-0.021113258756833675,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7026744292854394,0.2973255707145606,-0.021843477050648707,-0.0011818919720064658,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6394264101060003,0.3605735898939996,0.0030627737423639667,-0.0211057994189775,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6811457616787088,0.3188542383212912,-0.008295232110111073,-0.013371675299971242,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4818706754704334,0.5181293245295666,-0.0156417623405119,-0.00793702618133385,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3816058435188874,0.6183941564811126,-0.007499214846871327,-0.009858631622976621,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4380941807195341,0.561905819280466,-0.016451273825920376,-0.0033115720238817703,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6038738052917038,0.3961261947082962,0.0006992021171006169,-0.022283847132707923,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579603991690704,0.4420396008309296,-0.003443109602859429,-0.01667599549934562,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514518114686642,0.485481885313358,-0.011548236024258474,-0.012030552497587277,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6237837024999728,0.3762162975000271,0.002571581287851621,-0.022190077001964903,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4595742124946075,0.5404257875053925,-0.016616263695868605,-0.005028757949152918,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5780827884269013,0.4219172115730986,2.3716696943454352e-05,-0.018611422788134824,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3766191336263774,0.6233808663736226,-0.006522628825729904,-0.012982769990013798,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.3776467490870003,0.6223532509129996,-0.006968635528384282,-0.01268324543736532,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980321447125021,0.5019678552874979,-0.0141629772387174,-0.010227266663721646,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579603991690704,0.4420396008309296,-0.003443109602859429,-0.01667599549934562,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6466402332076997,0.3533597667923002,0.0012501622857138406,-0.02117206841369229,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5253425607431195,0.4746574392568806,-0.00954116018711304,-0.01314743879189989,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5891803498619195,0.4108196501380806,0.0007029836067754536,-0.020214832620540024,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6967914920234625,0.3032085079765375,-0.017494222262251835,-0.005433467332104425,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.396560788569878,0.603439211430122,-0.011602476736244427,-0.0059357885698779755,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4595742124946075,0.5404257875053925,-0.016616263695868605,-0.005028757949152918,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6049733944346891,0.3950266055653109,0.0017987912600859746,-0.0216400611013558,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6297436709633952,0.3702563290366048,0.002877999321604152,-0.021900533708493153,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4125140917785451,0.5874859082214549,-0.014836335571882187,-0.004350826472422686,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4595742124946075,0.5404257875053925,-0.016616263695868605,-0.005028757949152918,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5969228710577368,0.4030771289422631,0.0017811706528785276,-0.020651684617058907,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.624748388150157,0.375251611849843,0.0035362669380357703,-0.02157378497555379,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6837623727725309,0.316237627227469,-0.010427229673952265,-0.01270974119358359,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6084902797275631,0.3915097202724369,0.002191067129137858,-0.021713420223430868,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6547626433690443,0.3452373566309557,0.000783404614719041,-0.019726147018679252,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514518114686642,0.485481885313358,-0.011548236024258474,-0.012030552497587277,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3880589636181883,0.6119410363818116,-0.010347410883803698,-0.009271084830309584,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.600649964925623,0.3993500350743771,0.0022563906284341906,-0.0208180321525136,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3880589636181883,0.6119410363818116,-0.010347410883803698,-0.009271084830309584,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6320951810603419,0.3679048189396581,0.0038423929562526604,-0.02120023942610061,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6129616753613165,0.3870383246386835,0.003586675361316516,-0.02112494066743892,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3507027282637011,0.6492972717362989,0.008236974839043565,-0.026027403588376408,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3888185378564144,0.6111814621435856,-0.011181462143585619,-0.010030659068535619,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3586723343556951,0.6413276656443048,0.002800448234698716,-0.020834496517857404,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4899051379485938,0.5100948620514062,-0.01504535710091115,-0.009135907179363079,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4656026812631791,0.534397318736821,-0.0174891061764344,-0.0068870849329037975,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4715991971259591,0.5284008028740408,-0.016205680922821375,-0.006482918056191722,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5706809369114902,0.4293190630885098,-0.0001345137322865675,-0.017109508340061585,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3571976018277542,0.6428023981722457,0.0025876727497399776,-0.023864268494420915,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6600856023877901,0.3399143976122099,-0.0020765597743720443,-0.01979783260361745,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5737881467221297,0.4262118532778702,-0.0006799383842532869,-0.01823259116657422,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5942625288827115,0.4057374711172885,0.0024257941888339296,-0.019794443776328552,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3450562188574391,0.6549437811425608,0.011722885524105775,-0.0325562188574392,True,False,0,1,0,0,127.06270627062707,0,2414.191419141914,0.0,1.0,1.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3615361222603743,0.6384638777396258,0.000525291935464578,-0.020239193932729216,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6801675045559072,0.3198324954440927,-0.007332495444092757,-0.013500837889240613,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7089177284797531,0.2910822715202469,-0.02653200696998237,0.004549320230848697,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.600649964925623,0.3993500350743771,0.0022563906284341906,-0.0208180321525136,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4043559853498911,0.5956440146501087,-0.01405405649111302,-0.005949610847899245,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4157233514391341,0.5842766485608659,-0.015311131319486526,-0.0042007176942781,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.650985309709192,0.349014690290808,0.0018625026916481158,-0.019988999746092306,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5317901136608374,0.4682098863391626,-0.009494290008887352,-0.0148819011004509,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579603991690704,0.4420396008309296,-0.003443109602859429,-0.01667599549934562,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5507989574863443,0.4492010425136556,-0.004756598069211249,-0.015915236556111767,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4595742124946075,0.5404257875053925,-0.016616263695868605,-0.005028757949152918,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5459002642577953,0.4540997357422048,-0.005669242468662183,-0.015383832332912573,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6049733944346891,0.3950266055653109,0.0017987912600859746,-0.0216400611013558,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5693924534143467,0.4306075465856532,-0.0014229972294300675,-0.01782294668788942,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4380941807195341,0.561905819280466,-0.016451273825920376,-0.0033115720238817703,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7058701780055654,0.2941298219944346,-0.02385955172416432,0.0017321611757212252,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4741120771814557,0.5258879228185442,-0.01608400124991677,-0.006822357555287484,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6763050027908875,0.3236949972091125,-0.004206179317738701,-0.014142840628725284,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6119165046728869,0.3880834953271131,0.0025415046728869406,-0.021752570246657388,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4845307670454449,0.515469232954555,-0.015469232954555101,-0.00834029085496879,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5780827884269013,0.4219172115730986,2.3716696943454352e-05,-0.018611422788134824,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
99,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3766191336263774,0.6233808663736226,-0.006522628825729904,-0.012982769990013798,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
100,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4063915257632997,0.5936084742367003,-0.01377654146359103,-0.00478510006048849,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
