,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5506678814579207,0.4493321185420793,-0.008803484180845866,-0.011497374545478334,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5464533743306845,0.4535466256693154,-0.009102181224871053,-0.011569653400451962,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5767995940024162,0.4232004059975837,-0.008262646661484241,-0.011582202698068422,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4306531180301607,0.5693468819698393,-0.004129490665491398,-0.015715358694061154,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5705099087465628,0.4294900912534372,-0.00754916298339503,-0.011038543107796228,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3884404071728055,0.6115595928271945,0.011081916606767772,-0.03001746810470507,True,False,1,0,0,0,118.75,0,2441.3407821229052,66.34078212290503,1.0,1.0
16,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6493649631970118,0.3506350368029882,-0.017301703469654872,-0.00397489227502601,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
17,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5494738761618689,0.4505261238381311,-0.009997489476897603,-0.012436839124831789,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
18,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4327974223825591,0.567202577617441,-0.003883800324864517,-0.014387380541554862,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4415019165604967,0.5584980834395032,-0.004926654868074698,-0.012317367204273566,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6148917120950979,0.3851082879049022,-0.01057645269890961,-0.010148629091145223,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4626160949433309,0.5373839050566691,-0.009082018264216285,-0.01216564449288049,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5628192270182295,0.4371807729817704,-0.007996223625547305,-0.011249720291772236,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310659728240763,0.4689340271759237,-0.01021843084564844,-0.011835203593307086,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6576736218483568,0.3423263781516432,-0.017651053476318568,-0.0001393752730143305,False,False,0,0,0,0,0.0,0,2441.3407821229052,0.0,1.0,1.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6848418056422798,0.3151581943577202,-0.03425931795322579,0.012127891327417206,False,True,1,0,0,0,122.06703910614527,0,2489.023219273743,47.682437150838,2.0,1.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5986809886339937,0.4013190113660064,-0.00761822396443157,-0.010203622378849586,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5399790645427813,0.4600209354572186,-0.00957048500676827,-0.01167717775032856,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5433746201901813,0.4566253798098186,-0.008194886536276091,-0.010664339816349622,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5464533743306845,0.4535466256693154,-0.009102181224871053,-0.011569653400451962,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5003330212030193,0.4996669787969808,-0.011862100748200266,-0.012528143154238724,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6611964052591961,0.3388035947408039,-0.01931477684943006,0.0009657569029661306,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6157562805544288,0.3842437194455712,-0.009711884239578694,-0.00945706795600365,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5667054504868121,0.4332945495131878,-0.007762634619570941,-0.011149894931256621,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.619268263366884,0.3807317366331159,-0.008984524737205235,-0.008373321732642824,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5241756646936315,0.4758243353063685,-0.010708056236600982,-0.011980542742412004,False,False,0,0,0,0,0.0,0,2489.023219273743,0.0,2.0,1.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3486976888010664,0.6513023111989336,0.04381964002057859,-0.06779881239657204,True,False,0,1,0,0,124.45116096368716,0,2364.572058310056,0.0,2.0,2.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5977152992851414,0.4022847007148585,-0.008583913313283786,-0.01093843978100928,False,False,0,0,0,0,0.0,0,2364.572058310056,0.0,2.0,2.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5399790645427813,0.4600209354572186,-0.00957048500676827,-0.01167717775032856,False,False,0,0,0,0,0.0,0,2364.572058310056,0.0,2.0,2.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4728874018515016,0.5271125981484984,-0.01020438558811193,-0.01205790876394397,False,False,0,0,0,0,0.0,0,2364.572058310056,0.0,2.0,2.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3949879129029484,0.6050120870970516,0.007391013678142155,-0.027340854079418997,False,False,0,0,0,0,0.0,0,2364.572058310056,0.0,2.0,2.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6928209491203781,0.3071790508796219,-0.042628786329357404,0.017323978415853758,False,True,0,1,0,0,118.2286029155028,0,2246.343455394553,0.0,2.0,3.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5074997543314959,0.4925002456685041,-0.011731014899273418,-0.012450249381000866,False,False,0,0,0,0,0.0,0,2246.343455394553,0.0,2.0,3.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5785996416869059,0.4214003583130941,-0.008177217817226357,-0.011500074587338815,False,False,0,0,0,0,0.0,0,2246.343455394553,0.0,2.0,3.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4476517228980992,0.5523482771019008,-0.0068937316473552945,-0.012869114202446963,False,False,0,0,0,0,0.0,0,2246.343455394553,0.0,2.0,3.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4075466787714205,0.5924533212285794,0.002688379176278788,-0.021446292671034484,False,False,0,0,0,0,0.0,0,2246.343455394553,0.0,2.0,3.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6223146749476611,0.3776853250523388,-0.010038266228809434,-0.00841506104804729,False,False,0,0,0,0,0.0,0,2246.343455394553,0.0,2.0,3.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3708787134091015,0.6291212865908985,0.022446657659972613,-0.041931344988048846,True,False,1,0,0,0,112.31717276972766,0,2301.4008930267723,55.05743763221944,3.0,3.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5767995940024162,0.4232004059975837,-0.008262646661484241,-0.011582202698068422,False,False,0,0,0,0,0.0,0,2301.4008930267723,0.0,3.0,3.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5421574026256811,0.4578425973743188,-0.009412104100776308,-0.011640970700798559,False,False,0,0,0,0,0.0,0,2301.4008930267723,0.0,3.0,3.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5568359908134407,0.4431640091865593,-0.008381400490907076,-0.011381445358895181,False,False,0,0,0,0,0.0,0,2301.4008930267723,0.0,3.0,3.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.690933138082986,0.3090668619170141,-0.03879659164674376,0.016669201098300723,False,True,1,0,0,0,115.07004465133862,0,2344.0194280828237,42.618535056051336,4.0,3.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5003330212030193,0.4996669787969808,-0.011862100748200266,-0.012528143154238724,False,False,0,0,0,0,0.0,0,2344.0194280828237,0.0,4.0,3.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3793543361873871,0.6206456638126129,0.01571797255102353,-0.03688858276272955,True,False,1,0,0,0,115.07004465133862,0,2403.9517430053957,59.9323149225722,5.0,3.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6354343284024828,0.3645656715975172,-0.013688478615061062,-0.007181540298393518,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4174366995998542,0.5825633004001458,-0.0009733422411499215,-0.019030325097862177,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514725002482096,0.4852749975179041,-0.011341348228804504,-0.01223744029304119,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5906489972293523,0.4093510027706477,-0.007744577067836489,-0.01081706445624303,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5218407634905855,0.4781592365094145,-0.010869516883246222,-0.012036841921957975,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5961372037837357,0.4038627962162643,-0.008605879220216828,-0.011074963119835302,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6600845296198365,0.3399154703801634,-0.02042665248878961,-0.00022058404160529843,False,False,0,0,0,0,0.0,0,2403.9517430053957,0.0,5.0,3.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3529812292640546,0.6470187707359454,0.03851582045902324,-0.06228355484545001,True,False,1,0,0,0,120.19758715026978,0,2453.2130492145225,49.261306209126964,6.0,3.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4707742335616959,0.5292257664383041,-0.009994997207534884,-0.012058637231420644,False,False,0,0,0,0,0.0,0,2453.2130492145225,0.0,6.0,3.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4626160949433309,0.5373839050566691,-0.009082018264216285,-0.01216564449288049,False,False,0,0,0,0,0.0,0,2453.2130492145225,0.0,6.0,3.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5945405744102976,0.4054594255897023,-0.008634028764305524,-0.011207241076964358,False,False,0,0,0,0,0.0,0,2453.2130492145225,0.0,6.0,3.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4382013948886851,0.5617986051113149,-0.00427648121750962,-0.012669479995068178,False,False,0,0,0,0,0.0,0,2453.2130492145225,0.0,6.0,3.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5421574026256811,0.4578425973743188,-0.009412104100776308,-0.011640970700798559,False,False,0,0,0,0,0.0,0,2453.2130492145225,0.0,6.0,3.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4306531180301607,0.5693468819698393,-0.004129490665491398,-0.015715358694061154,False,False,0,0,0,0,0.0,0,2453.2130492145225,0.0,6.0,3.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.682017880323173,0.317982119676827,-0.03226783396254129,0.010289811984519281,False,True,0,1,0,0,122.66065246072613,0,2330.5523967537965,0.0,6.0,4.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3921030264992482,0.6078969735007518,0.008961264047140927,-0.028466662862884573,False,False,0,0,0,0,0.0,0,2330.5523967537965,0.0,6.0,4.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4391550227878115,0.5608449772121884,-0.005289421656632931,-0.01362310789419463,False,False,0,0,0,0,0.0,0,2330.5523967537965,0.0,6.0,4.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5099042899089338,0.4900957100910662,-0.011626810569535073,-0.012391852097988598,False,False,0,0,0,0,0.0,0,2330.5523967537965,0.0,6.0,4.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.537780625473002,0.4622193745269979,-0.00973068674419264,-0.011714274762101573,False,False,0,0,0,0,0.0,0,2330.5523967537965,0.0,6.0,4.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3811637662253401,0.6188362337746599,0.014863399924973819,-0.03514300497966538,True,False,1,0,0,0,116.52761983768983,0,2392.2072220647437,61.654825310947,7.0,4.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.405963600317817,0.594036399682183,0.002737793866204097,-0.022821837865709682,False,False,0,0,0,0,0.0,0,2392.2072220647437,0.0,7.0,4.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3653299283983248,0.6346700716016752,0.027492090560487015,-0.045841110506950944,True,False,0,1,0,0,119.6103611032372,0,2272.5968609615065,0.0,7.0,5.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4567986655058023,0.5432013344941977,-0.008317613563965098,-0.012354221061357862,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4885322898828863,0.5114677101171137,-0.011467710117113727,-0.012341813692410164,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6487594138828241,0.3512405861171759,-0.015670116318518224,-0.003369342960838295,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4192765183625955,0.5807234816374045,-0.0008915488642952107,-0.017670092659784253,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.611626657125852,0.3883733428741481,-0.009585464086269257,-0.010033031627843914,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5099042899089338,0.4900957100910662,-0.011626810569535073,-0.012391852097988598,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4908790113768898,0.5091209886231102,-0.011608550812164997,-0.012410111855358674,False,False,0,0,0,0,0.0,0,2272.5968609615065,0.0,7.0,5.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6885999693154128,0.3114000306845872,-0.0374274279448612,0.014664125640076908,False,True,1,0,0,0,113.62984304807533,0,2315.476047017384,42.87918605587748,8.0,5.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4750305599742098,0.5249694400257902,-0.010406333229673714,-0.012067597011246933,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4161360332226096,0.5838639667773904,-0.0005306334440570715,-0.019310636397212755,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4327974223825591,0.567202577617441,-0.003883800324864517,-0.014387380541554862,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6705099411924534,0.3294900588075465,-0.02367966125402976,0.004814734132221832,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4567986655058023,0.5432013344941977,-0.008317613563965098,-0.012354221061357862,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6542361597636615,0.3457638402363385,-0.016816471815285894,-0.0014583819858837166,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4391550227878115,0.5608449772121884,-0.005289421656632931,-0.01362310789419463,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935496708127361,0.4064503291872639,-0.009624932361867011,-0.011959712653740184,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3979977483929416,0.6020022516070583,0.00584088564784363,-0.026250536497030907,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6705099411924534,0.3294900588075465,-0.02367966125402976,0.004814734132221832,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5628192270182295,0.4371807729817704,-0.007996223625547305,-0.011249720291772236,False,False,0,0,0,0,0.0,0,2315.476047017384,0.0,8.0,5.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.721003729833189,0.2789962701668109,-0.07281070315650162,0.05478102353003958,False,True,0,1,0,0,115.77380235086922,0,2199.702244666515,0.0,8.0,6.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6791802319035991,0.3208197680964009,-0.03096469563263282,0.008319768096400892,False,False,0,0,0,0,0.0,0,2199.702244666515,0.0,8.0,6.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4037148414591032,0.5962851585408968,0.0037148414591031687,-0.023486704576973882,False,False,0,0,0,0,0.0,0,2199.702244666515,0.0,8.0,6.0
99,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4143694876405919,0.5856305123594081,-0.0005682716955077161,-0.020668700239017124,False,False,0,0,0,0,0.0,0,2199.702244666515,0.0,8.0,6.0
100,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6735648981673894,0.3264351018326105,-0.026134801532310292,0.0059222813197900015,False,False,0,0,0,0,0.0,0,2199.702244666515,0.0,8.0,6.0
