,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6772427726289318,0.3227572273710681,-0.032059552952463544,0.00927760354661672,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5107203669830879,0.4892796330169121,-0.015345983727812595,-0.00823280479403321,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4548974555158595,0.5451025444841405,-0.014586112559257902,-0.006466962242316909,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6189670287707072,0.3810329712292928,-0.013385912405763367,-0.0080720871364659,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5204498534550923,0.4795501465449077,-0.014433867475140194,-0.008254731503872792,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53215774571048,0.46784225428952,-0.01329679974406539,-0.008348221900956132,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3839304380917863,0.6160695619082137,0.0007886756396789929,-0.02029407445542264,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4958856082374589,0.504114391762541,-0.016309513713760604,-0.008080730188678498,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4350929303320741,0.5649070696679259,-0.011335641096497318,-0.005908380975850891,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3886938856077531,0.6113061143922469,-0.0004111727580056179,-0.01694667371184233,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4388921589733506,0.5611078410266493,-0.013596528809454778,-0.007857676214729992,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5433395082036598,0.4566604917963401,-0.012216047351895742,-0.008455787273427273,False,False,0,0,0,0,0.0,0,2553.6480686695277,0.0,1.0,0.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7114637507284545,0.2885362492715456,-0.06381714814795003,0.041622669024632075,False,True,1,0,0,0,127.6824034334764,0,2590.657460969086,37.00939229955838,2.0,0.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5334296072312463,0.4665703927687536,-0.012024938223299086,-0.007363256520345862,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5204498534550923,0.4795501465449077,-0.014433867475140194,-0.008254731503872792,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5389309945798166,0.4610690054201833,-0.012638512146640801,-0.008414562654934066,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4653645257405498,0.5346354742594501,-0.015404705028680965,-0.006648929410274618,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5131820093448678,0.4868179906551322,-0.015119877447585028,-0.008231514295362785,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6107123187510601,0.3892876812489398,-0.01049980246106108,-0.007537715576456994,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6054758910509436,0.3945241089490564,-0.011382346496949136,-0.008701697502556505,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4186938469768408,0.5813061530231591,-0.010490702379382377,-0.010530581670718409,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5204498534550923,0.4795501465449077,-0.014433867475140194,-0.008254731503872792,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.466568280067207,0.5334317199327929,-0.016523507372406487,-0.00785268373693182,False,False,0,0,0,0,0.0,0,2590.657460969086,0.0,2.0,0.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.691485851387023,0.308514148612977,-0.043963884062712455,0.018659076149208864,False,True,1,0,0,0,129.53287304845432,0,2637.252019619609,46.59455865052313,3.0,0.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5861441835179562,0.4138558164820439,-0.00899751688690209,-0.008085111787998311,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5601071453805395,0.4398928546194604,-0.010708305263237294,-0.008537638654082191,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.558087197683212,0.4419128023167879,-0.010878319558167315,-0.008537648133662479,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4350929303320741,0.5649070696679259,-0.011335641096497318,-0.005908380975850891,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4293260730184098,0.5706739269815901,-0.011202561342823603,-0.007385144748367711,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6089139688958329,0.391086031104167,-0.01229815231628828,-0.008913968895833013,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5032753650790069,0.496724634920993,-0.01595540415176233,-0.008225860128511953,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4361032454835064,0.5638967545164936,-0.012327247790036244,-0.0069186961272832415,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4414554582599101,0.5585445417400898,-0.013089996285544359,-0.006672849564257954,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3982984560965464,0.6017015439034535,-0.004927350355066473,-0.015156693644439168,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6054758910509436,0.3945241089490564,-0.011382346496949136,-0.008701697502556505,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6485532040443401,0.3514467959556598,-0.018113462622326493,-0.0019100945037041073,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.574393775030956,0.425606224969044,-0.010668465632944435,-0.009176383726608117,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4509162431797233,0.5490837568202767,-0.014200035890044094,-0.006471798735278922,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4062003024807937,0.5937996975192062,-0.007022838015074084,-0.012499515079218981,False,False,0,0,0,0,0.0,0,2637.252019619609,0.0,3.0,0.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6846328981477825,0.3153671018522175,-0.0344682254477231,0.015066801551917197,False,True,1,0,0,0,131.86260098098046,0,2688.760848127805,51.50882850819549,4.0,0.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6034339470217667,0.3965660529782333,-0.010465666877847224,-0.008292246616908416,False,False,0,0,0,0,0.0,0,2688.760848127805,0.0,4.0,0.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5947083962854858,0.4052916037145142,-0.011590816312939456,-0.009646155621585384,False,False,0,0,0,0,0.0,0,2688.760848127805,0.0,4.0,0.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6206366882351988,0.3793633117648012,-0.011716252941271765,-0.006737074335584903,False,False,0,0,0,0,0.0,0,2688.760848127805,0.0,4.0,0.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7146691553679532,0.2853308446320468,-0.06793954028422078,0.04666736014517328,False,True,0,1,0,0,134.43804240639025,0,2554.3228057214146,0.0,4.0,1.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3941147492819952,0.6058852507180048,-0.002710647543401612,-0.015326870494116407,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.581616092645203,0.4183839073547969,-0.010220642048674566,-0.008966519995630362,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4378610886039131,0.5621389113960868,-0.012589361846537306,-0.006826605845292488,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4075083730614817,0.5924916269385183,-0.007429386274617922,-0.012251456065434208,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6098166866575363,0.3901833133424636,-0.011395434554584916,-0.008223061159528422,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6530909065940654,0.3469090934059345,-0.01904024094691814,-0.00031312881628769995,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5032753650790069,0.496724634920993,-0.01595540415176233,-0.008225860128511953,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4101826933054142,0.5898173066945858,-0.008227348535589929,-0.011776318803422225,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.574393775030956,0.425606224969044,-0.010668465632944435,-0.009176383726608117,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5401803818357738,0.4598196181642262,-0.011389124890683666,-0.007470101461942047,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6447178098430109,0.3552821901569891,-0.017444352319151313,-0.003140748911111213,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4120878727682328,0.5879121272317672,-0.00808019445865793,-0.010481447065421534,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.574393775030956,0.425606224969044,-0.010668465632944435,-0.009176383726608117,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6054758910509436,0.3945241089490564,-0.011382346496949136,-0.008701697502556505,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6594919179736176,0.3405080820263823,-0.02203674444676451,0.0015250311789246629,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5275366484783595,0.4724633515216405,-0.013747755191365285,-0.008305879247590298,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4396450448216322,0.5603549551783678,-0.012843642961173185,-0.0067446119211993505,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5924693739374242,0.4075306260625758,-0.010705229237178981,-0.0091360406040909,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4569315282241176,0.5430684717758824,-0.014766584983429587,-0.006481077773667243,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5868167093844149,0.4131832906155851,-0.009957484163972241,-0.008757637654457084,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5988483478939626,0.4011516521060375,-0.010526652106037426,-0.008684413467733021,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4388921589733506,0.5611078410266493,-0.013596528809454778,-0.007857676214729992,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4509162431797233,0.5490837568202767,-0.014200035890044094,-0.006471798735278922,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4414554582599101,0.5585445417400898,-0.013089996285544359,-0.006672849564257954,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6389527774959876,0.3610472225040124,-0.015026461258337731,-0.003916281145622591,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6140001861005735,0.3859998138994265,-0.011467978693433967,-0.007700973502148323,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4217022754247386,0.5782977245752614,-0.011198157475694304,-0.010179641679882612,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5780465204745416,0.4219534795254583,-0.010430845780602382,-0.0090810032331623,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.638246613627282,0.361753386372718,-0.01573262512704332,-0.004546979927648298,False,False,0,0,0,0,0.0,0,2554.3228057214146,0.0,4.0,1.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.691485851387023,0.308514148612977,-0.043963884062712455,0.018659076149208864,False,True,0,1,0,0,127.71614028607074,0,2426.606665435344,0.0,4.0,2.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5204498534550923,0.4795501465449077,-0.014433867475140194,-0.008254731503872792,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.3925960953499211,0.6074039046500789,-0.002660821646126299,-0.016656245725860996,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6671686279618987,0.3328313720381013,-0.027020974484584515,0.0038840036170487147,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5262443234972417,0.4737556765027583,-0.015040080172483039,-0.009336110936855213,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5698829032866399,0.43011709671336,-0.009949029486469363,-0.008479394514710081,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4023887745163078,0.5976112254836922,-0.005774490789814624,-0.01328371615054913,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6504015754258228,0.3495984245741772,-0.018472596759607662,-0.0012787684082788964,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.581616092645203,0.4183839073547969,-0.010220642048674566,-0.008966519995630362,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4720084456055438,0.5279915543944562,-0.015796432443236696,-0.00689216653577629,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53215774571048,0.46784225428952,-0.01329679974406539,-0.008348221900956132,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5275366484783595,0.4724633515216405,-0.013747755191365285,-0.008305879247590298,False,False,0,0,0,0,0.0,0,2426.606665435344,0.0,4.0,2.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3373089094506769,0.6626910905493231,0.03700860915037657,-0.05641003304618253,True,False,1,0,0,0,121.3303332717672,0,2474.001326869628,47.39466143428406,5.0,2.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6312304644096305,0.3687695355903694,-0.014159606512355372,-0.005762299615623079,False,False,0,0,0,0,0.0,0,2474.001326869628,0.0,5.0,2.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4169197205557944,0.5830802794442056,-0.00861219433782262,-0.008756455249671946,False,False,0,0,0,0,0.0,0,2474.001326869628,0.0,5.0,2.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.675268994883037,0.324731005116963,-0.030613358058139473,0.0082753089144314,False,False,0,0,0,0,0.0,0,2474.001326869628,0.0,5.0,2.0
99,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4720084456055438,0.5279915543944562,-0.015796432443236696,-0.00689216653577629,False,False,0,0,0,0,0.0,0,2474.001326869628,0.0,5.0,2.0
