,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5976932094687061,0.4023067905312939,0.005856474774828535,-0.025043636819133352,False,False,0,0,0,0,0.0,0,2619.721846499589,0.0,4.0,1.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6860691085726471,0.3139308914273529,-0.024075818963584794,0.0014308914273529205,False,False,0,0,0,0,0.0,0,2619.721846499589,0.0,4.0,1.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6603523681831893,0.3396476318168106,-0.007421718195548266,-0.012465044239527379,False,False,0,0,0,0,0.0,0,2619.721846499589,0.0,4.0,1.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4117688037247501,0.58823119627525,0.006910504129608419,-0.025668417624363893,False,False,0,0,0,0,0.0,0,2619.721846499589,0.0,4.0,1.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3528162103043275,0.6471837896956725,0.03230338979150704,-0.05251591000402722,True,False,1,0,0,0,130.98609232497947,0,2675.939053506018,56.21720700642896,5.0,1.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4540819257375577,0.5459180742624423,0.0015932379547523023,-0.023047442978937016,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6600826817206569,0.3399173182793431,-0.006583984946009758,-0.01219535777699493,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6041810471256255,0.3958189528743745,0.005787472828436724,-0.024349114352516188,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6595074105250223,0.3404925894749777,-0.007159256141644366,-0.012864300984386234,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4568258510285979,0.543174148971402,0.002280396483143432,-0.022043242332945745,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4492290705204798,0.5507709294795202,0.0028004990919083816,-0.021878643170052392,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4962785593113082,0.5037214406886917,0.0012290543608132198,-0.02458044610376109,False,False,0,0,0,0,0.0,0,2675.939053506018,0.0,5.0,1.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3600406229845525,0.6399593770154475,0.026707289651219213,-0.04754062298455253,True,False,1,0,0,0,133.7969526753009,0,2736.7558501766093,60.816796670591316,6.0,1.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4281497910994758,0.5718502089005242,0.004420977540153803,-0.023291491504334072,False,False,0,0,0,0,0.0,0,2736.7558501766093,0.0,6.0,1.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5651992000066339,0.434800799993366,0.00572783436786739,-0.02602869309419159,False,False,0,0,0,0,0.0,0,2736.7558501766093,0.0,6.0,1.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6781889669990271,0.3218110330009729,-0.016000635447456113,-0.00286429167435176,False,False,0,0,0,0,0.0,0,2736.7558501766093,0.0,6.0,1.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5544956914537964,0.4455043085462036,0.0049461419042468036,-0.026193804661343578,False,False,0,0,0,0,0.0,0,2736.7558501766093,0.0,6.0,1.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3239267422329861,0.6760732577670139,0.06552880941644873,-0.08752012284764332,True,False,1,0,0,0,136.83779250883046,0,2779.12049182021,42.36464164360076,7.0,1.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.59432014244644,0.4056798575535599,0.0058427761912960285,-0.02535462520506071,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6063535175654045,0.3936464824345955,0.004759892067396465,-0.02476355940640862,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6078923148358704,0.3921076851641296,0.004717711661267221,-0.024558981502537103,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6665100919859908,0.3334899080140092,-0.008814583338684567,-0.008975845410648331,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5741398679770263,0.4258601320229737,0.005174350735646982,-0.026628555759831696,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.627895868929988,0.3721041310700119,0.0024277041359805906,-0.021596656331562936,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5287076138999423,0.4712923861000577,0.002641263189041787,-0.026220051710887593,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5713198826269695,0.4286801173730304,0.00610249132262175,-0.025865337172424063,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384410706135042,0.4615589293864958,0.0035573496832717044,-0.02624594866228469,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.550036385484903,0.449963614515097,0.0045818400303575535,-0.02622686167537913,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4711224955794451,0.5288775044205549,0.001638927504327703,-0.022692002305902514,False,False,0,0,0,0,0.0,0,2779.12049182021,0.0,7.0,1.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7035638079775737,0.2964361920224264,-0.04262908542344157,0.017106583083878968,False,True,1,0,0,0,138.9560245910105,0,2826.3844457627306,47.26395394252058,8.0,1.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5810302207541242,0.4189697792458757,0.0065621356477412185,-0.025474665198568724,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5136936191532249,0.4863063808467751,0.0014984972020053444,-0.025888741104444446,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6961476533885627,0.3038523466114373,-0.033582076341167055,0.009734699552613801,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5161937617728982,0.4838062382271018,0.0016306549767817202,-0.025997683341525635,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5640096818717618,0.4359903181282382,0.004538316232995276,-0.026972644834724724,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4195225695193835,0.5804774304806164,0.004584810183283883,-0.025821782117808834,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5566870926580596,0.4433129073419404,0.005117585931602164,-0.026170660733176976,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6589271894501608,0.3410728105498392,-0.007739477216505808,-0.013537118528175018,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6340076731597744,0.3659923268402257,0.0016547319833037921,-0.020108059260160405,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5454748756130057,0.4545251243869943,0.004190471943280927,-0.02624410638223651,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4834043219485022,0.5165956780514978,0.0003125345088886844,-0.024688725618226992,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5772187376626791,0.4227812623373209,0.006403287018902248,-0.025649230936221734,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6069486240493582,0.3930513759506417,0.0037740208747550907,-0.025358665890362397,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5237042628077235,0.4762957371922765,0.0021731623292546853,-0.026191824996778246,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6633758326508516,0.3366241673491483,-0.007676798928095696,-0.010598054873073914,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4844299904327208,0.515570009567279,0.0013382029931072736,-0.02360049734516334,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.582127087009766,0.417872912990234,0.007659001903382978,-0.02460496311596072,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5932915959833357,0.4067084040166643,0.004814229728191677,-0.026192028883768592,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6720657516813434,0.3279342483186566,-0.012476835069445191,-0.006513912216460416,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4867443083276346,0.5132556916723654,0.001307415123751099,-0.02378134536467169,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4798842809541745,0.5201157190458254,0.0014153814326434144,-0.02326327638796455,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4177649026425845,0.5822350973574154,0.006242268897728498,-0.02406411524100982,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.550036385484903,0.449963614515097,0.0045818400303575535,-0.02622686167537913,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6118259987708892,0.3881740012291109,0.005526786172463938,-0.023348632515745094,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5810302207541242,0.4189697792458757,0.0065621356477412185,-0.025474665198568724,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6468190878878894,0.3531809121121106,-0.0023037191296544357,-0.017189458258259682,False,False,0,0,0,0,0.0,0,2826.3844457627306,0.0,8.0,1.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.384005613844973,0.615994386155027,0.015001923808072692,-0.03312842086251688,True,False,1,0,0,0,141.31922228813653,0,2902.773214567129,76.38876880439813,9.0,1.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6633758326508516,0.3366241673491483,-0.007676798928095696,-0.010598054873073914,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5454748756130057,0.4545251243869943,0.004190471943280927,-0.02624410638223651,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384410706135042,0.4615589293864958,0.0035573496832717044,-0.02624594866228469,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6240309470009124,0.3759690529990875,0.002818825788791224,-0.022437321502904506,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5136936191532249,0.4863063808467751,0.0014984972020053444,-0.025888741104444446,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.582127087009766,0.417872912990234,0.007659001903382978,-0.02460496311596072,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3981482864234472,0.6018517135765529,0.00904322805768848,-0.03050122759991769,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5262116067207244,0.4737883932792756,0.002402082911200587,-0.026211606720724423,False,False,0,0,0,0,0.0,0,2902.773214567129,0.0,9.0,1.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3748933748174852,0.6251066251825148,0.019021488696488786,-0.03705553697964736,True,False,0,1,0,0,145.13866072835646,0,2757.6345538387723,0.0,9.0,2.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4732719840560369,0.5267280159439631,0.0015738708484897002,-0.022821533605586475,False,False,0,0,0,0,0.0,0,2757.6345538387723,0.0,9.0,2.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3553864139660587,0.6446135860339413,0.030711089290734017,-0.049576016412541946,True,False,1,0,0,0,145.13866072835646,0,2821.5722898424533,63.93773600368126,10.0,2.0
98,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5384410706135042,0.4615589293864958,0.0035573496832717044,-0.02624594866228469,False,False,0,0,0,0,0.0,0,2821.5722898424533,0.0,10.0,2.0
99,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4540819257375577,0.5459180742624423,0.0015932379547523023,-0.023047442978937016,False,False,0,0,0,0,0.0,0,2821.5722898424533,0.0,10.0,2.0
100,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5631090251290818,0.4368909748709182,0.005586901235276498,-0.026071988092044696,False,False,0,0,0,0,0.0,0,2821.5722898424533,0.0,10.0,2.0
