,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4921054775897303,0.5078945224102698,-0.010382084599324493,-0.013636578068199068,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5731612343653651,0.4268387656346349,0.004195717123985809,-0.023611684815815492,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.612328930969281,0.3876710690307189,0.006029718370855752,-0.027266690305380703,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6460684369234801,0.3539315630765198,0.0044913759915805596,-0.02485631571135899,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5927763504822021,0.4072236495177979,0.0059994909780698435,-0.025676783382635016,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.623510322327602,0.376489677672398,0.006652084779709244,-0.026736128779214885,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4731414279426699,0.5268585720573301,-0.012295465261213612,-0.01017846497970698,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6089258034083245,0.3910741965916756,0.005751200233721332,-0.027335845249328528,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4444428204400191,0.5555571795599809,-0.014272775890256106,-0.005846329211948942,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5796856905677819,0.4203143094322181,0.005217605461398822,-0.024130135012226328,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7007181515344196,0.2992818484655803,-0.02150407068780258,-0.0010184518347199911,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.660229113022638,0.339770886977362,0.002694866447295552,-0.021239943347547696,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6507068468240491,0.3492931531759509,0.004063737283413027,-0.02384117518225809,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6411577037136682,0.3588422962863318,0.00479406735003185,-0.025773088329052785,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4558222676096601,0.5441777323903398,-0.013661300465457271,-0.007391774336117596,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.523094274752715,0.4769057252472851,-0.005207612039737852,-0.018143779703209906,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6143870158753137,0.3856129841246862,0.008087803276888517,-0.025909649620169783,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6270460805316511,0.3729539194683488,0.005833959319529902,-0.027046080531651195,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6033222247943546,0.3966777752056454,0.008180524389496346,-0.025263153064396804,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6588881420354566,0.3411118579645434,0.0013538954601142184,-0.022524505671820183,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3223068334233508,0.6776931665766491,0.01927653039304783,-0.04140795701885647,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5996471134405528,0.4003528865594472,0.007810378746675228,-0.02517902833416985,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6860345387015441,0.313965461298456,-0.008155063744939128,-0.010709863376868689,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4401147553353559,0.5598852446646441,-0.014430699210098596,-0.0053321466397037165,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6381330176137139,0.3618669823862861,0.00578007643724332,-0.025729916838520106,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4558222676096601,0.5441777323903398,-0.013661300465457271,-0.007391774336117596,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.39988570967868,0.60011429032132,-0.01505204965741963,-0.006184922277105209,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3681855998780597,0.6318144001219402,-0.007754249746000363,-0.009762660809959356,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4921054775897303,0.5078945224102698,-0.010382084599324493,-0.013636578068199068,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4444428204400191,0.5555571795599809,-0.014272775890256106,-0.005846329211948942,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5534352062584024,0.4465647937415976,0.001865699531944931,-0.020724925884570644,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6270460805316511,0.3729539194683488,0.005833959319529902,-0.027046080531651195,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3849402889709836,0.6150597110290164,-0.011885107854413213,-0.006152410183104862,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6722387811827233,0.3277612188172767,-0.003085894141952039,-0.018259542428398,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.692719310666025,0.3072806893339749,-0.016583014915370398,-0.008176723915236384,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3794629486805456,0.6205370513194544,-0.011162051319454414,-0.007715736784634886,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3916794854126248,0.6083205145873751,-0.013178814182516874,-0.005579099312238767,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6022211187429838,0.3977788812570162,0.0070794183381255316,-0.0259499323023058,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326734222057762,0.5673265777942238,-0.013755149222795193,-0.0034888728495530152,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511732749027523,0.5488267250972478,-0.013943004167015105,-0.006728830458307744,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4359110735412802,0.5640889264587198,-0.014539376909170176,-0.004876590782659562,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6860345387015441,0.313965461298456,-0.008155063744939128,-0.010709863376868689,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3552379364603301,0.64476206353967,-0.004474293755497238,-0.017400098622492144,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5378567308444246,0.4621432691555753,-0.0034276728253000988,-0.02094851828403821,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4466542443247997,0.5533457556752003,-0.014175248762757886,-0.006125609963566259,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6578746133253481,0.3421253866746518,0.003895374571022847,-0.02151097696171178,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5202962726691949,0.4797037273308051,-0.005770078041705595,-0.01780871048014021,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6033222247943546,0.3966777752056454,0.008180524389496346,-0.025263153064396804,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6841942123308651,0.315805787669135,-0.009995390115618119,-0.013141580751917625,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4124659521184528,0.5875340478815472,-0.014884475231974448,-0.00430268681233037,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5640642696312272,0.4359357303687727,0.0026607608592974508,-0.0227798659615025,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6419739237428721,0.3580260762571279,0.0056102873792357455,-0.025115686194979392,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5617183349343812,0.4382816650656188,0.0022469692956146314,-0.02254782802193883,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5393091034857656,0.4606908965142344,-0.0019753001839591944,-0.02007833425499639,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5545075821392509,0.4454924178607491,0.0009361535678222843,-0.021797301765419108,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6706180140943552,0.3293819859056447,-0.0004346174845921702,-0.017840236316577496,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4893072925747822,0.5106927074252178,-0.010692707425217773,-0.013116816384306063,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4630434218948767,0.5369565781051233,-0.013147054295599425,-0.008497967349422098,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7206835484315728,0.2793164515684271,-0.04836956935133718,0.022906195158170717,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6640890669692701,0.33591093303073,0.0019269048071078876,-0.01996095309026641,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6133625131848831,0.3866374868151169,0.007063300586457877,-0.026585653680750887,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326734222057762,0.5673265777942238,-0.013755149222795193,-0.0034888728495530152,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3806857352409663,0.6193142647590337,-0.01147112750413165,-0.00755140688275735,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511732749027523,0.5488267250972478,-0.013943004167015105,-0.006728830458307744,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6957638011127587,0.3042361988872412,-0.01770324759784303,-0.005361324332573025,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511732749027523,0.5488267250972478,-0.013943004167015105,-0.006728830458307744,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4783939215139088,0.5216060784860912,-0.011802156917463669,-0.011104201887740528,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511732749027523,0.5488267250972478,-0.013943004167015105,-0.006728830458307744,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3819269720774917,0.6180730279225083,-0.011773815324083114,-0.007395136871499175,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.482313447808994,0.517686552191006,-0.01029738962942961,-0.010615334601446813,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4921054775897303,0.5078945224102698,-0.010382084599324493,-0.013636578068199068,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3356761348290323,0.6643238651709678,0.006728766407979703,-0.029865737275515447,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4921054775897303,0.5078945224102698,-0.010382084599324493,-0.013636578068199068,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5908086643525738,0.4091913356474261,0.005746423688673397,-0.025591273048226004,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4195464856739839,0.5804535143260161,-0.015236123021668213,-0.004608726337884339,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3386396693723443,0.6613603306276556,0.005306336039010984,-0.026139669372344354,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5796856905677819,0.4203143094322181,0.005217605461398822,-0.024130135012226328,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.710979468367438,0.2890205316325619,-0.03261027522230564,0.009690922694014503,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5146364815124944,0.4853635184875056,-0.006894618965974431,-0.017124043701549185,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511732749027523,0.5488267250972478,-0.013943004167015105,-0.006728830458307744,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4757506583728134,0.5242493416271866,-0.012054219675967093,-0.010634379303045893,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6204282125976162,0.3795717874023839,0.006528598698002264,-0.0269322776382665,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5617183349343812,0.4382816650656188,0.0022469692956146314,-0.02254782802193883,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4893072925747822,0.5106927074252178,-0.010692707425217773,-0.013116816384306063,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5640642696312272,0.4359357303687727,0.0026607608592974508,-0.0227798659615025,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4195464856739839,0.5804535143260161,-0.015236123021668213,-0.004608726337884339,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326734222057762,0.5673265777942238,-0.013755149222795193,-0.0034888728495530152,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3340405016569209,0.6659594983430791,0.009365176981596224,-0.028230104103404097,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5313262048827234,0.4686737951172766,-0.0035575160475090906,-0.019131082931503895,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
99,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4359110735412802,0.5640889264587198,-0.014539376909170176,-0.004876590782659562,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
100,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.41143545135443,0.58856454864557,-0.014096463539187032,-0.0032721860483075904,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
101,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5796856905677819,0.4203143094322181,0.005217605461398822,-0.024130135012226328,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
102,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5766323087139482,0.4233676912860518,0.0058168580701714045,-0.023060880142519613,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
103,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326734222057762,0.5673265777942238,-0.013755149222795193,-0.0034888728495530152,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
