,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6261566429189993,0.3738433570810007,0.002096492543059436,-0.02141355991504673,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3847851881463443,0.6152148118536556,-0.0104717288497031,-0.0102533529403519,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6779087493028303,0.3220912506971697,-0.009591250697169706,-0.011242082636163608,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6995409078845896,0.3004590921154104,-0.02497699845149859,0.0010578945106199944,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5446184255860799,0.4553815744139201,-0.00493112396346973,-0.0163165387936271,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589645249260277,0.4410354750739723,-0.002438983845902132,-0.017680121256302916,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.379095987511836,0.620904012488164,-0.008500911712970238,-0.011448928688306603,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3840352075972628,0.6159647924027372,-0.009665579804312041,-0.009503372391270304,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4291062185549181,0.5708937814450818,-0.015338225889526325,-0.0035743036613011814,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4493579374836723,0.5506420625163276,-0.01575834158609507,-0.004913493039227945,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6375625345064297,0.3624374654935702,0.001198898142793392,-0.020704296958537094,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4994494432349967,0.5005505567650033,-0.012745678716222841,-0.01164456518621626,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6488484589655936,0.3511515410344064,-0.00027434805195025724,-0.019218829335963916,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5470747968022661,0.4529252031977339,-0.00449470992419132,-0.01655836487738349,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6261566429189993,0.3738433570810007,0.002096492543059436,-0.02141355991504673,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5240496455281658,0.4759503544718342,-0.008660634845665927,-0.01424572395953827,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4703458394768536,0.5296541605231464,-0.015091053727029902,-0.0073828765138906904,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6761802802870571,0.3238197197129429,-0.008362306463731484,-0.0117507500857148,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3649409393728828,0.6350590606271171,-0.0027061194506465824,-0.01650888362375391,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6222826133582018,0.3777173866417982,0.0010704921460805705,-0.022282613358201808,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4858885621058965,0.5141114378941034,-0.014111437894103518,-0.009698085915420429,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186797096973953,0.3813202903026047,0.0018214721495025676,-0.021905516149008153,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5131795314815155,0.4868204685184845,-0.01062999232800832,-0.013179531481515516,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6761802802870571,0.3238197197129429,-0.008362306463731484,-0.0117507500857148,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4630449461099919,0.5369550538900081,-0.015423953411539182,-0.006423941543781897,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6903738302520941,0.3096261697479058,-0.018928495329301298,-0.005831243501305483,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4218355609713414,0.5781644390286585,-0.014845661736082205,-0.0034255191303372845,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3931767364327991,0.6068232635672008,-0.01168156316234259,-0.0070763503324130506,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6810003887190423,0.3189996112809576,-0.011307303588649953,-0.009947757140094993,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6941229601335157,0.3058770398664843,-0.020162754152198592,-0.0027649354421576122,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5470747968022661,0.4529252031977339,-0.00449470992419132,-0.01655836487738349,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186797096973953,0.3813202903026047,0.0018214721495025676,-0.021905516149008153,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6261566429189993,0.3738433570810007,0.002096492543059436,-0.02141355991504673,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5446184255860799,0.4553815744139201,-0.00493112396346973,-0.0163165387936271,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4560512604337051,0.5439487395662947,-0.01564685277384209,-0.005600809983254851,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5667192230860607,0.4332807769139393,-0.002246294155318629,-0.019207910868866085,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5104194935348803,0.4895805064651197,-0.011111606943588592,-0.01290705572393508,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5883946090964409,0.4116053909035591,-8.275715870309508e-05,-0.02129504199687382,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4525273581619138,0.5474726418380862,-0.014762361464254414,-0.004096864888371243,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4493579374836723,0.5506420625163276,-0.01575834158609507,-0.004913493039227945,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4450586513992906,0.5549413486007094,-0.015770841688267034,-0.00453001703805711,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3667398474773672,0.6332601525226328,-0.0036305228930030853,-0.015862654494911088,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.677235248244429,0.322764751755571,-0.007307338506359562,-0.010568581577762304,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6948973161092908,0.3051026838907091,-0.01938839817642346,-0.0016457823669596139,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4493579374836723,0.5506420625163276,-0.01575834158609507,-0.004913493039227945,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6375625345064297,0.3624374654935702,0.001198898142793392,-0.020704296958537094,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6007433358714467,0.3992566641285534,0.0023497615742579248,-0.020911403098337333,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6018304066957398,0.3981695933042601,0.003436832398551082,-0.020240448536744005,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4317943578593292,0.5682056421406709,-0.014634213569242216,-0.0026098085031058815,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4450586513992906,0.5549413486007094,-0.015770841688267034,-0.00453001703805711,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4858885621058965,0.5141114378941034,-0.014111437894103518,-0.009698085915420429,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3502028595710569,0.6497971404289431,0.005375273364160327,-0.02552753489573223,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5470747968022661,0.4529252031977339,-0.00449470992419132,-0.01655836487738349,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5828160264430349,0.417183973556965,0.0012260682840390391,-0.019497249150458584,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6117034911972032,0.3882965088027968,0.002328491197203242,-0.02153955677097369,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4606798929822132,0.5393201070177867,-0.01551058320826293,-0.00613443843675876,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6417734236188707,0.3582265763811293,0.0001963626869710966,-0.02056130240674947,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4462720814200623,0.5537279185799378,-0.016690881542900604,-0.005743447058828788,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4753864662375578,0.5246135337624422,-0.014809612193814659,-0.008096746611389483,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6597508525512266,0.3402491474487734,-0.002411309610935608,-0.016893709694083714,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6779087493028303,0.3220912506971697,-0.009591250697169706,-0.011242082636163608,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4994494432349967,0.5005505567650033,-0.012745678716222841,-0.01164456518621626,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.659085016095984,0.340914983904016,-0.003077146066178149,-0.01750795516408432,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5159318290736348,0.4840681709263651,-0.010134521637265692,-0.01344426688458017,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4193874342298263,0.5806125657701737,-0.015395174465825834,-0.004449674893726718,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589645249260277,0.4410354750739723,-0.002438983845902132,-0.017680121256302916,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4703458394768536,0.5296541605231464,-0.015091053727029902,-0.0073828765138906904,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3324480281033356,0.6675519718966645,0.019948028103335624,-0.04259295563956744,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6706455756893073,0.3293544243106927,-0.004679099635368056,-0.013111329113964842,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
98,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5714611362459474,0.4285388637540526,0.0006456856021705981,-0.017889707674518807,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
99,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.683339853980969,0.316660146019031,-0.01084974846551423,-0.008015178656293698,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
100,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6477091407120084,0.3522908592879916,-0.00017818323165363914,-0.019456352607919114,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
101,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3217618548215674,0.6782381451784325,0.03274451378110499,-0.05721159027130296,True,False,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
102,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5470747968022661,0.4529252031977339,-0.00449470992419132,-0.01655836487738349,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
