,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5679776718996835,0.4320223281003165,0.002760280595335729,-0.022523126445137986,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4203874383466783,0.5796125616533216,0.0019773965056741893,-0.020387438346678333,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5207499067127848,0.4792500932872153,-0.0030596170967390757,-0.020749906712784705,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5079908690987903,0.4920091309012097,-0.004204252852429202,-0.020185991050009844,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4954203571025936,0.5045796428974064,-0.004579642897406422,-0.019229880912117414,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4954203571025936,0.5045796428974064,-0.004579642897406422,-0.019229880912117414,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6650330570475051,0.3349669429524948,-0.0016336096191614802,-0.017145733103843208,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4316341986659552,0.5683658013340447,-0.0012662342344776922,-0.020111564921099334,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5501395511039322,0.4498604488960677,0.000590001554382602,-0.021837664311479488,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4616278506383058,0.5383721493616942,-0.0034884284314615766,-0.017183406193861384,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.702219096255075,0.297780903744925,-0.0222988100810132,0.00104499870041469,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5636545098940506,0.4363454901059494,0.0022510011221208437,-0.02237010622432578,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5358238736027061,0.4641761263972939,-0.0012131634343309772,-0.021260766806589615,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4101624016569613,0.5898375983430386,0.0036583366163108755,-0.024062015556575278,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5406826413513942,0.4593173586486058,-0.0006017623183305343,-0.021451872120624993,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4529848680101663,0.5470151319898338,-0.003636136556043723,-0.018202259314514024,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3876802545922615,0.6123197454077385,0.011740404968201446,-0.03307032551424738,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7040500664924195,0.2959499335075805,-0.02567966323731019,0.0018322864487569923,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6238155282771953,0.3761844717228047,0.004043665159324639,-0.023815528277195297,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6477578069498735,0.3522421930501265,0.002367736027887646,-0.020892135308082482,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6572138984191007,0.3427861015808993,-0.0003203481562417121,-0.019532738998810806,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6554805285107649,0.3445194714892351,0.0015012897564395944,-0.019116892147128473,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5524484315463258,0.4475515684536742,0.0008789248198683985,-0.021931999621443155,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5524484315463258,0.4475515684536742,0.0008789248198683985,-0.021931999621443155,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4557049578824732,0.5442950421175268,-0.003010638447801972,-0.01710846665440302,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5358238736027061,0.4641761263972939,-0.0012131634343309772,-0.021260766806589615,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4519005587295582,0.5480994412704417,-0.0026448958158962754,-0.017117950033906038,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3443552017244132,0.6556447982755867,0.04761929667990289,-0.0688731080605014,True,False,1,0,0,0,118.75,0,2420.152091254753,45.15209125475285,1.0,1.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4077169519567048,0.5922830480432952,0.0044911455050919424,-0.024575189504597472,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5308806265725912,0.4691193734274088,-0.0018296538012405605,-0.02107670500396369,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6392978804548916,0.3607021195451084,0.0029342440912552004,-0.022439642906998902,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454550522936621,0.4545449477063379,5.068391166762609e-07,-0.0216455284841382,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6045383911806879,0.3954616088193121,0.006144816883499105,-0.022948433021692027,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454550522936621,0.4545449477063379,5.068391166762609e-07,-0.0216455284841382,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5041735017786527,0.4958264982213473,-0.0032156607829236794,-0.01873660857476922,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6462279412429872,0.3537720587570127,0.0008378703210013549,-0.0221677908670474,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6065161877197354,0.3934838122802646,0.0033415845451322257,-0.024926229560739532,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4464031447963735,0.5535968552036264,-0.002027348477169122,-0.017218595440150364,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.441860853984101,0.5581391460158989,-0.0006170221220936911,-0.016328939090484162,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5501395511039322,0.4498604488960677,0.000590001554382602,-0.021837664311479488,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5501395511039322,0.4498604488960677,0.000590001554382602,-0.021837664311479488,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.632280597215484,0.367719402784516,0.004027809111394776,-0.02290559721548402,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6933213091293027,0.3066786908706972,-0.016823618406929253,-0.005821309129302787,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.376564482336902,0.623435517663098,0.018141543268801685,-0.038726644499064156,True,False,1,0,0,0,121.00760456273765,0,2481.8906650112517,61.7385737564988,2.0,1.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6540664992030871,0.3459335007969128,8.726044876183892e-05,-0.020366865503453457,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6750461731028505,0.3249538268971494,-0.005465009005775623,-0.0140292239503082,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5333626796399924,0.4666373203600075,-0.0015210412902401105,-0.021167557688772987,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6605627057420704,0.3394372942579295,-0.0015994564200917383,-0.018985644810170788,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6720867568095716,0.3279132431904283,-0.0032379185151036882,-0.01455251023422921,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5308806265725912,0.4691193734274088,-0.0018296538012405605,-0.02107670500396369,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4529848680101663,0.5470151319898338,-0.003636136556043723,-0.018202259314514024,False,False,0,0,0,0,0.0,0,2481.8906650112517,0.0,2.0,1.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.728306327574255,0.2716936724257451,-0.054302368077918994,0.03303018793887161,False,True,0,1,0,0,124.09453325056259,0,2357.796131760689,0.0,2.0,2.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454550522936621,0.4545449477063379,5.068391166762609e-07,-0.0216455284841382,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6931642383332504,0.3068357616667497,-0.016138087248145028,-0.005664238333250304,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4904937787067554,0.5095062212932446,-0.004555726243739566,-0.018795665499208192,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5079908690987903,0.4920091309012097,-0.004204252852429202,-0.020185991050009844,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5754908932364193,0.4245091067635806,0.00467544259264252,-0.021919464664990784,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6401141991658295,0.3598858008341705,0.0037505628021931026,-0.021793588478806636,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5754908932364193,0.4245091067635806,0.00467544259264252,-0.021919464664990784,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6960855420053134,0.3039144579946867,-0.01820017228040094,-0.0037778496976210163,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4979203944516628,0.5020796055483372,-0.004567167737391964,-0.019451494930131652,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5233122986637571,0.4766877013362429,-0.002754052047143407,-0.0208247364747024,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6075486589609915,0.3924513410390085,0.004374055786388387,-0.024215325627658157,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5105269193755058,0.4894730806244942,-0.004036187420610737,-0.020330840944133233,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4833523036883045,0.5166476963116955,-0.004452574360475969,-0.018236024618537017,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5742909627673223,0.4257090372326777,0.0034755121235454656,-0.022721456040864896,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5927515251599793,0.4072484748400206,0.00427415890483529,-0.023786007918600027,False,False,0,0,0,0,0.0,0,2357.796131760689,0.0,2.0,2.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.712883515929876,0.287116484070124,-0.03330937747113927,0.010873390147472128,False,True,0,1,0,0,117.88980658803446,0,2239.9063251726548,0.0,2.0,3.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4193147981768355,0.5806852018231644,0.0009047563358313693,-0.02248940135143873,False,False,0,0,0,0,0.0,0,2239.9063251726548,0.0,2.0,3.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5783856298541374,0.4216143701458625,0.003917544747754409,-0.022830074298581915,False,False,0,0,0,0,0.0,0,2239.9063251726548,0.0,2.0,3.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3626010325576214,0.6373989674423786,0.02926769922428807,-0.047143619308410045,True,False,0,1,0,0,111.99531625863274,0,2127.911008914022,0.0,2.0,4.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5041735017786527,0.4958264982213473,-0.0032156607829236794,-0.01873660857476922,False,False,0,0,0,0,0.0,0,2127.911008914022,0.0,2.0,4.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5207499067127848,0.4792500932872153,-0.0030596170967390757,-0.020749906712784705,False,False,0,0,0,0,0.0,0,2127.911008914022,0.0,2.0,4.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7262128391301661,0.2737871608698338,-0.0490680597462384,0.02988472184544358,False,True,1,0,0,0,111.99531625863274,0,2160.373419423771,32.46241050974862,3.0,4.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5975061160340387,0.4024938839659613,0.00566938134016115,-0.023038030927655717,False,False,0,0,0,0,0.0,0,2160.373419423771,0.0,3.0,4.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3514174336794661,0.6485825663205338,0.038917433679466096,-0.060719759260861594,True,False,0,1,0,0,108.01867097118856,0,2052.3547484525825,0.0,3.0,5.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6108533418153084,0.3891466581846917,0.00455412921688314,-0.024076482311176095,False,False,0,0,0,0,0.0,0,2052.3547484525825,0.0,3.0,5.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5823892876805398,0.4176107123194602,0.004330215950581917,-0.02291792204177323,False,False,0,0,0,0,0.0,0,2052.3547484525825,0.0,3.0,5.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5233122986637571,0.4766877013362429,-0.002754052047143407,-0.0208247364747024,False,False,0,0,0,0,0.0,0,2052.3547484525825,0.0,3.0,5.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6511539649847875,0.3488460350152125,0.002031157967243624,-0.020157655021687815,False,False,0,0,0,0,0.0,0,2052.3547484525825,0.0,3.0,5.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5679776718996835,0.4320223281003165,0.002760280595335729,-0.022523126445137986,False,False,0,0,0,0,0.0,0,2052.3547484525825,0.0,3.0,5.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3844203983046406,0.6155796016953594,0.014050027934270293,-0.033543205322184466,True,False,0,1,0,0,102.61773742262913,0,1949.7370110299535,0.0,3.0,6.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5537381518032205,0.4462618481967794,0.002168645076763065,-0.021027871429388834,False,False,0,0,0,0,0.0,0,1949.7370110299535,0.0,3.0,6.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5501395511039322,0.4498604488960677,0.000590001554382602,-0.021837664311479488,False,False,0,0,0,0,0.0,0,1949.7370110299535,0.0,3.0,6.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4149635655018945,0.5850364344981054,0.0034409317570385234,-0.021262778100319846,False,False,0,0,0,0,0.0,0,1949.7370110299535,0.0,3.0,6.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6554805285107649,0.3445194714892351,0.0015012897564395944,-0.019116892147128473,False,False,0,0,0,0,0.0,0,1949.7370110299535,0.0,3.0,6.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.518182009974294,0.4818179900257059,-0.0033490905041748675,-0.02066957216334886,False,False,0,0,0,0,0.0,0,1949.7370110299535,0.0,3.0,6.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7011737615639728,0.2988262384360272,-0.023344144772115327,-0.0005749591687632116,False,False,0,0,0,0,0.0,0,1949.7370110299535,0.0,3.0,6.0
99,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.38384847729242,0.61615152270758,0.014844787255519687,-0.03297128430996388,True,False,1,0,0,0,97.48685055149768,0,2002.4326059226548,52.69559489270145,4.0,6.0
100,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.648151506334828,0.351848493665172,0.0015083967941919019,-0.021285834693036965,False,False,0,0,0,0,0.0,0,2002.4326059226548,0.0,4.0,6.0
