,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6353256737040898,0.3646743262959102,0.002972732527619204,-0.024430732069848526,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.480201489509853,0.519798510490147,-0.012409347928570624,-0.0107179214347356,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5715506723111066,0.4284493276888934,0.0025851550697272296,-0.022001122761557024,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.415719258171832,0.584280741828168,-0.015315224586788634,-0.004196624426975992,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3560075964043456,0.6439924035956544,-0.001135260738511501,-0.01816975856650782,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6245630663108075,0.3754369336891925,0.004791203192936799,-0.024563066310807513,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.562532309820473,0.437467690179527,0.001128801048543182,-0.021247906150748175,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3801550554992475,0.6198449445007526,-0.010469944500752504,-0.008407843603336684,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5456553041381774,0.4543446958618226,-0.0018560080790172018,-0.0195889534272769,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3990559198414718,0.6009440801585282,-0.014167220654395962,-0.005355132439897048,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.63617228319487,0.36382771680513,0.0038193420183993965,-0.023769182419676238,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4856204501929794,0.5143795498070206,-0.011891987617965893,-0.011686800903879857,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6124891569992157,0.3875108430007843,0.006189944400790459,-0.02401179074407167,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5300792257395053,0.4699207742604948,-0.0048044951907272315,-0.0178841037882857,False,False,0,0,0,0,0.0,0,2329.8863219655295,0.0,2.0,2.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3385590880755507,0.6614409119244493,0.010690235616534371,-0.032748690522033885,True,False,1,0,0,0,116.49431609827649,0,2381.205403947149,51.3190819816196,3.0,2.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4551360662287592,0.5448639337712408,-0.01434750184635819,-0.0067055729552166765,False,False,0,0,0,0,0.0,0,2381.205403947149,0.0,3.0,2.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5967142023876986,0.4032857976123014,0.004877467693821025,-0.024064629738125898,False,False,0,0,0,0,0.0,0,2381.205403947149,0.0,3.0,2.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4775427113844775,0.5224572886155223,-0.012653367046894959,-0.010252991758309404,False,False,0,0,0,0,0.0,0,2381.205403947149,0.0,3.0,2.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4192559392871293,0.5807440607128707,-0.01552666940852282,-0.004318179951029788,False,False,0,0,0,0,0.0,0,2381.205403947149,0.0,3.0,2.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6517091027672075,0.3482908972327924,0.002586295749663625,-0.020712792804107927,False,False,0,0,0,0,0.0,0,2381.205403947149,0.0,3.0,2.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5530597578511834,0.4469402421488165,-0.0005116707202451609,-0.02034947747735172,False,False,0,0,0,0,0.0,0,2381.205403947149,0.0,3.0,2.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.722517050407747,0.2774829495922529,-0.05276384846865745,0.03056936934533938,False,True,1,0,0,0,119.06027019735745,0,2415.7156271927597,34.51022324561086,4.0,2.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4112803097926858,0.5887196902073142,-0.014251605100931208,-0.0031170444865633584,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.424436122714746,0.5755638772852539,-0.014160368513324084,-0.0024951944447039187,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4192559392871293,0.5807440607128707,-0.01552666940852282,-0.004318179951029788,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4911590290682797,0.5088409709317203,-0.011328533120775086,-0.01269012954674853,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.562532309820473,0.437467690179527,0.001128801048543182,-0.021247906150748175,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6829233606978562,0.3170766393021438,-0.011266241748627004,-0.01079221315687251,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5405763285740223,0.4594236714259777,-0.0028026668597677107,-0.019045228095553424,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5842434342963925,0.4157565657036076,0.004411501523283179,-0.022839925524462512,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5890564192244087,0.4109435807755913,0.00399417856050821,-0.023839027920060818,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6260252547575518,0.3739747452424481,0.004813133545430559,-0.024431629259543897,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4623015878224742,0.5376984121775258,-0.013888888368001895,-0.007756133277019628,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5702714491984382,0.4297285508015617,0.001305931957058859,-0.022760136981243684,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6215764312547567,0.3784235687452432,0.004718193706863993,-0.02480223770636969,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
98,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6081078477232844,0.3918921522767155,0.00493324454868127,-0.024774514389951208,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
99,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6687619024351482,0.3312380975648518,-0.0022907291437991306,-0.015984124657370424,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
100,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5163375098399084,0.4836624901600915,-0.0074720139696153876,-0.016337509839908504,False,False,0,0,0,0,0.0,0,2415.7156271927597,0.0,4.0,2.0
