,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6105421368538664,0.3894578631461335,-0.0018609639213273965,-0.017046201894516888,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6564661715332643,0.3435338284667357,-0.005695990628897918,-0.012338057654260715,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4913212461216038,0.5086787538783962,-0.020873875829615696,-0.003516368072823295,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5960749963080889,0.4039250036919111,-0.002318577989099846,-0.016243063534979618,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6835693260342417,0.3164306739657583,-0.019694768921247885,-0.0030581439256154863,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6385164306734759,0.3614835693265241,-0.0030606302584237355,-0.015874921239513617,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3591863599251281,0.640813640074872,-0.0210417769570011,-0.0007634208570276302,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6281090999258547,0.3718909000741452,-0.0028872100372449028,-0.01721415829161349,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4482547621519082,0.5517452378480918,-0.025678887137191297,0.004233925630897195,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4771319407911353,0.5228680592088647,-0.0228680592088647,-0.0009414646006591365,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4175686647977574,0.5824313352022426,-0.026875779646687026,0.00796325009585952,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3862002569349146,0.6137997430650853,-0.02532237680994137,0.007500530466660105,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6749524643132447,0.3250475356867553,-0.014488529475575107,-0.007178377934507096,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6794306253128275,0.3205693746871725,-0.014758977133655704,-0.004105949988152169,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5027787176494735,0.4972212823505265,-0.018752382828995384,-0.005266279838528287,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5357713324917969,0.4642286675082031,-0.011739979725397753,-0.009704981780896405,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331705151035835,0.4668294848964164,-0.012284030350961928,-0.009360991294059706,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5647621208899836,0.4352378791100165,-0.006053329753793246,-0.013192614163526128,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4884716983105715,0.5115283016894284,-0.021332223258055893,-0.0030348051066880766,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4856280227626611,0.5143719772373389,-0.021761139798915308,-0.0025362353230475865,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6121567576103881,0.3878432423896119,-0.0017428562892257693,-0.017015057205529815,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6587042102308363,0.3412957897691637,-0.006847629234046693,-0.012061100690200222,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4014195885096219,0.5985804114903781,-0.027764960846601294,0.006743676796500564,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6253193110995476,0.3746806889004523,-0.002933477004541607,-0.01747617384464567,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3688570031341194,0.6311429968658806,-0.02329985961097858,0.0028902087617913574,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6564661715332643,0.3435338284667357,-0.005695990628897918,-0.012338057654260715,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.487018243767039,0.512981756232961,-0.020370918794537396,-0.001581350563155448,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197494304948863,0.4802505695051137,-0.015134290435346198,-0.007554308543666788,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6308215793926022,0.3691784206073977,-0.0028780543070314746,-0.01692196549298841,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7098096271087513,0.2901903728912487,-0.042051415074871534,0.01992010262097843,False,True,1,0,0,0,125.0,0,2541.2541254125413,41.254125412541256,1.0,0.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6478250218603839,0.352174978139616,-0.0061542168939413555,-0.01547208068391337,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4799581725241175,0.5200418274758825,-0.022529389664937283,-0.0014892730025863887,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.598588767235682,0.4014112327643179,-0.0030048582623259934,-0.016998809076686217,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5408881942661061,0.4591118057338939,-0.010681312460351311,-0.0103717623412235,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5423077532733985,0.4576922467266014,-0.009261753453058907,-0.009597472899566806,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6027873218017354,0.3972126781982645,-0.003511890796689787,-0.017725081137835108,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3653722058509935,0.6346277941490065,-0.02222469337381272,0.0022748529725359345,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5578993059700585,0.4421006940299415,-0.007318085334289237,-0.012444760515512965,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6385164306734759,0.3614835693265241,-0.0030606302584237355,-0.015874921239513617,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6413498093537926,0.3586501906462074,-0.00404026156819326,-0.01588164455978508,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6121567576103881,0.3878432423896119,-0.0017428562892257693,-0.017015057205529815,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3665158576406646,0.6334841423593354,-0.022589200725094127,0.002487832396235734,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5507802541179851,0.4492197458820149,-0.008691111520781392,-0.011609747205542698,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.549397170346509,0.4506028296534909,-0.010074195292257504,-0.012360133309471999,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4715573947550427,0.5284426052449572,-0.023492110195452276,0.00014071845250440695,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6105421368538664,0.3894578631461335,-0.0018609639213273965,-0.017046201894516888,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3680991920506586,0.6319008079493413,-0.022525807949341392,0.003648019845252093,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5826458691012212,0.4173541308987788,-0.004130990402911094,-0.015546302001654078,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6632830917429298,0.3367169082570703,-0.0077695398360175805,-0.010505313965151919,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3430820144589486,0.6569179855410514,-0.012789871662047814,-0.005244176621110763,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5834484004484091,0.4165515995515909,-0.005028965806734953,-0.016348833348842018,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.495637718362184,0.5043622816378159,-0.01892538843393249,-0.0030268809237604666,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4941766948793913,0.5058233051206087,-0.02038641191672519,-0.003980616448018726,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5027787176494735,0.4972212823505265,-0.018752382828995384,-0.005266279838528287,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6089048123208387,0.3910951876791612,-0.001990129313402589,-0.01706807762696122,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5806224464629934,0.4193775535370066,-0.00443979420090701,-0.015405055158645486,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3441683660512838,0.6558316339487162,-0.014254573016816485,-0.0063305282134459295,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6733268410304569,0.326673158969543,-0.011215745720331682,-0.006660174363790294,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4175686647977574,0.5824313352022426,-0.026875779646687026,0.00796325009585952,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6385164306734759,0.3614835693265241,-0.0030606302584237355,-0.015874921239513617,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5691961081163596,0.4308038918836404,-0.005271976990023464,-0.013640552560804042,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6448406556304259,0.3551593443695741,-0.004282151387117961,-0.015211026000796213,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.668074882849059,0.331925117150941,-0.01038170879081235,-0.009371811176704103,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6385164306734759,0.3614835693265241,-0.0030606302584237355,-0.015874921239513617,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3734254438902572,0.6265745561097429,-0.02339995293513958,0.005362434897621671,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4507011004740966,0.5492988995259034,-0.025489375716379492,0.0038443540713579694,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.720440427662909,0.279559572337091,-0.057337350114868735,0.03565713331270079,False,True,0,1,0,0,127.06270627062707,0,2414.191419141914,0.0,1.0,1.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6334588905593272,0.3665411094406728,-0.0029047458043091057,-0.016600653011434485,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6321494982237758,0.3678505017762242,-0.002886998126589213,-0.01676488283916039,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5531818330081152,0.4468181669918848,-0.008221675763814607,-0.011897429338390386,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.549397170346509,0.4506028296534909,-0.010074195292257504,-0.012360133309471999,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5578993059700585,0.4421006940299415,-0.007318085334289237,-0.012444760515512965,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6733268410304569,0.326673158969543,-0.011215745720331682,-0.006660174363790294,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4608417715886874,0.5391582284113126,-0.024595121615196114,0.0021211913742754662,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6925552253958418,0.3074447746041582,-0.026545898199663798,0.0025667258236704016,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6303450177496284,0.3696549822503716,-0.0020079234268421953,-0.01644540385001453,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6635622791235536,0.3364377208764463,-0.008568868417429987,-0.01078450134577591,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5777298616865278,0.4222701383134721,-0.0038600964724679887,-0.014411084393951501,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6551350057659191,0.3448649942340809,-0.007027156396243073,-0.013557944834019398,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
98,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3768171134292679,0.6231828865707321,-0.024789312273543307,0.004862275883709133,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
99,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6342980437981174,0.3657019562018825,-0.00206559256551897,-0.01597743311109462,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
100,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6334588905593272,0.3665411094406728,-0.0029047458043091057,-0.016600653011434485,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
101,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6334588905593272,0.3665411094406728,-0.0029047458043091057,-0.016600653011434485,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
