,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4572342311267978,0.5427657688732022,-0.010055488499370435,-0.008803737853255278,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4835049808213878,0.5164950191786122,-0.009105856617035779,-0.011806867613840644,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4607164080580072,0.5392835919419928,-0.01098170514954,-0.010265957607556775,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5365291693564369,0.463470830643563,-0.004755234313287837,-0.019620956796050526,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5515761982258376,0.4484238017741624,6.6914993801514555e-06,-0.01886591785200581,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.396583748742023,0.6034162512579768,-0.006642057709589866,-0.013441986289915886,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6430840387860369,0.3569159612139631,0.0015069778541373369,-0.02187191757391571,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6712059421002119,0.328794057899788,-0.004118733224463433,-0.01367169552486952,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5250047158840947,0.4749952841159053,-0.005511716040787928,-0.017615553322518296,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5729146628731636,0.4270853371268364,0.0020992122293868043,-0.021345156146706235,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5404392970130925,0.4595607029869075,-0.002939698420697523,-0.01890819653462361,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4699898695250701,0.53001013047493,-0.010779361244160679,-0.011274273194794793,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5975044553603528,0.4024955446396472,0.0040085204010031905,-0.023036370253969818,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6093393906372874,0.3906606093627126,0.0030401780388621402,-0.024277149973387036,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6910325913815294,0.3089674086184706,-0.018269734199865995,-0.004512215205980774,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3604127034313559,0.6395872965686441,0.008300027375017893,-0.027079370098022526,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070109800687897,0.3929890199312102,0.0038363768941865883,-0.02367764673545647,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.686345752118252,0.313654247881748,-0.0133539475814477,-0.006858572631072479,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5034751415700432,0.4965248584299567,-0.008719980381176273,-0.01567026352126283,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5237863467640872,0.4762136532359128,-0.004515540028365628,-0.016397184202510795,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6712059421002119,0.328794057899788,-0.004118733224463433,-0.01367169552486952,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5852946405665008,0.4147053594334992,0.003704682407504989,-0.021975863273924423,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6397789394566974,0.3602210605433026,0.0034153030930610395,-0.021458328769674517,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5237863467640872,0.4762136532359128,-0.004515540028365628,-0.016397184202510795,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.396583748742023,0.6034162512579768,-0.006642057709589866,-0.013441986289915886,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4437000772901696,0.5562999227098304,-0.010845377255284894,-0.008917468594517364,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3658163492450849,0.6341836507549151,0.004805518920175167,-0.02451942091743986,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5956643217937387,0.4043356782062612,0.003827587099861196,-0.02301474914416607,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6028827161031011,0.3971172838968989,0.004489141805912311,-0.02305078332999183,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4772922191653432,0.5227077808346567,-0.010512658883437276,-0.012175940095575766,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6305923853856885,0.3694076146143114,0.0037267137438974363,-0.022749248130786603,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5061606366188096,0.4938393633811903,-0.008402470177306887,-0.01596455818743714,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5061606366188096,0.4938393633811903,-0.008402470177306887,-0.01596455818743714,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6446405032727094,0.3553594967272906,0.0030634423408097966,-0.02058035289676946,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6039491022788113,0.3960508977211888,0.00555552798162251,-0.022359144119815322,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6612650205631292,0.3387349794368708,-0.0008971415990329801,-0.017136906684125597,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6319599908521607,0.3680400091478393,0.0037072027480714587,-0.022584990852160702,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6606229651562094,0.3393770348437905,-0.0015391970059527305,-0.01776582229906659,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5169653889083272,0.4830346110916728,-0.006844134901196619,-0.016965388908327217,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4901362904225057,0.5098637095774943,-0.009863709577494273,-0.013945814232029563,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4340468150735731,0.5659531849264269,-0.010397629370871297,-0.008514900179956153,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.550231052847709,0.4497689471522909,-0.0013384538787484246,-0.019714620922826498,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
98,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3575580859005852,0.6424419140994149,0.010335863678362978,-0.028610717479532477,True,False,0,1,0,0,127.88018433179724,0,2429.723502304147,0.0,1.0,1.0
99,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5478212241236352,0.4521787758763648,-0.0017283254259143899,-0.019519337331182385,False,False,0,0,0,0,0.0,0,2429.723502304147,0.0,1.0,1.0
100,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4408838780811934,0.5591161219188066,-0.011604809701611984,-0.009849395322572785,False,False,0,0,0,0,0.0,0,2429.723502304147,0.0,1.0,1.0
