,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4345502961548165,0.5654497038451834,-0.002130926552607104,-0.016140254313812386,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6824377830357902,0.3175622169642098,-0.023444569905386348,0.0011065207616781647,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6270585365196737,0.3729414634803263,0.005846415307552477,-0.027058536519673715,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5262700808689238,0.4737299191310762,0.00473898039045495,-0.028757643057978566,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5289367365959508,0.4710632634040492,0.005127212786426916,-0.028936736595950807,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3757427031740382,0.6242572968259619,-0.00019714645002189002,-0.021132774096023987,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6278571155803175,0.3721428844196824,0.006644994368196322,-0.026263490082309604,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4993908461495446,0.5006091538504553,0.0018784083385993133,-0.02545719686044512,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4862931509670269,0.513706849032973,0.0008562577631434087,-0.023330188004064056,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5539679834605682,0.4460320165394318,0.008513438006022778,-0.0301584596510443,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6780643025401449,0.3219356974598551,-0.01890539442955208,-0.0027396272154695533,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3769087287884687,0.6230912712115313,0.0009688791644086314,-0.018485789720368295,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.678903301858214,0.3210966981417859,-0.02079639784148568,-0.002527897327469719,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5818177145888459,0.418182285411154,0.01100226394506909,-0.030248207862388632,True,False,1,0,0,0,112.8125,0,2395.009375,138.759375,1.0,2.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50749042534537,0.4925095746546299,0.0025399302958650782,-0.026721194576139362,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5262700808689238,0.4737299191310762,0.00473898039045495,-0.028757643057978566,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3710524293843751,0.6289475706156249,0.002048739347474793,-0.020175236401918983,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4466936379816442,0.5533063620183558,-0.0017368552918984315,-0.017509088625421,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4543815571213611,0.5456184428786389,-0.002239447444848941,-0.019598948425708862,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4255055437752035,0.5744944562247964,-0.0036790055810196898,-0.017342278469081096,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5492193179795368,0.4507806820204631,0.00793491430981208,-0.029988548748767663,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6399043230203216,0.3600956769796783,0.003540686656685277,-0.02304608547242898,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6373266357193924,0.3626733642806076,0.004973694542921847,-0.023427021819778515,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.450047863551783,0.5499521364482169,-0.002440824231022376,-0.019013380793162393,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3776552747249626,0.6223447252750374,0.00029678415892486765,-0.01923233565686222,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3513933330616677,0.6486066669383322,0.008927579637010186,-0.026718008386343084,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4787445960883172,0.5212554039116828,0.00027569656678611,-0.02212359152210719,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5128771875979132,0.4871228124020867,0.003073266029285815,-0.027440294394029785,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6286481157735564,0.3713518842264436,0.0074359945614351775,-0.025473512598953196,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6405982924435015,0.3594017075564985,0.004234656079865173,-0.02227768175647865,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4208424661777772,0.5791575338222228,-0.002886347381544807,-0.015984166582635462,False,False,0,0,0,0,0.0,0,2395.009375,0.0,1.0,2.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6086473051150864,0.3913526948849136,0.0102537308178976,-0.02881537234197712,True,False,0,1,0,0,119.75046875000001,0,2275.25890625,0.0,1.0,3.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4762812119272308,0.5237187880727692,9.073573675466573e-05,-0.021735757381776244,False,False,0,0,0,0,0.0,0,2275.25890625,0.0,1.0,3.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.698995185458132,0.3010048145418679,-0.04459455813161162,0.02167520560332048,False,True,0,1,0,0,119.75046875000001,0,2155.5084375,0.0,1.0,4.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6835225711475773,0.3164774288524227,-0.024932239348049556,0.0020120200473913163,False,False,0,0,0,0,0.0,0,2155.5084375,0.0,1.0,4.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6701003633649621,0.3298996366350378,-0.010410818743664008,-0.007938201202799977,False,False,0,0,0,0,0.0,0,2155.5084375,0.0,1.0,4.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.629103331278581,0.370896668721419,0.0064618218446187425,-0.025928728103977783,False,False,0,0,0,0,0.0,0,2155.5084375,0.0,1.0,4.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.3968477597272687,0.6031522402727313,-0.0031522402727313104,-0.018059880939389927,False,False,0,0,0,0,0.0,0,2155.5084375,0.0,1.0,4.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6358775761438834,0.3641224238561166,0.003524634967412843,-0.02498263450964211,False,False,0,0,0,0,0.0,0,2155.5084375,0.0,1.0,4.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.579854175756547,0.420145824243453,0.010888658515167626,-0.03030462620699742,True,False,0,1,0,0,107.775421875,0,2047.733015625,0.0,1.0,5.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3784088515814534,0.6215911484185466,-0.00037902720642540855,-0.01998591251335302,False,False,0,0,0,0,0.0,0,2047.733015625,0.0,1.0,5.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6701003633649621,0.3298996366350378,-0.010410818743664008,-0.007938201202799977,False,False,0,0,0,0,0.0,0,2047.733015625,0.0,1.0,5.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5608534643130406,0.4391465356869594,0.00928395758658318,-0.030337032388157992,False,False,0,0,0,0,0.0,0,2047.733015625,0.0,1.0,5.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.603253083167361,0.3967469168326389,0.011416348473483495,-0.028784998060978118,True,False,1,0,0,0,102.38665078125001,0,2185.9549941796877,138.22197855468752,2.0,5.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6022667952149676,0.3977332047850324,0.010430060521090079,-0.029617222565394896,True,False,0,1,0,0,102.38665078125001,0,2083.5683433984377,0.0,2.0,6.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5787026341575503,0.4212973658424497,0.009737116916170963,-0.031191321940355676,False,False,0,0,0,0,0.0,0,2083.5683433984377,0.0,2.0,6.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5652876800522038,0.4347123199477963,0.009732124496648176,-0.03040395912197108,False,False,0,0,0,0,0.0,0,2083.5683433984377,0.0,2.0,6.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5608534643130406,0.4391465356869594,0.00928395758658318,-0.030337032388157992,False,False,0,0,0,0,0.0,0,2083.5683433984377,0.0,2.0,6.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5262700808689238,0.4737299191310762,0.00473898039045495,-0.028757643057978566,False,False,0,0,0,0,0.0,0,2083.5683433984377,0.0,2.0,6.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.579854175756547,0.420145824243453,0.010888658515167626,-0.03030462620699742,True,False,0,1,0,0,104.17841716992189,0,1979.3899262285158,0.0,2.0,7.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5758405067182777,0.4241594932817222,0.010623115413929907,-0.030385961263732275,True,False,1,0,0,0,98.9694963114258,0,2098.153321802227,118.76339557371095,3.0,7.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5585897327304561,0.4414102672695439,0.009040183180906491,-0.030287845938003266,False,False,0,0,0,0,0.0,0,2098.153321802227,0.0,3.0,7.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4262314124510599,0.5737685875489402,-0.0029531369051633005,-0.016395346877289274,False,False,0,0,0,0,0.0,0,2098.153321802227,0.0,3.0,7.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.326972979986882,0.673027020013118,0.023942676956579034,-0.046074103582387615,True,False,0,1,0,0,98.9694963114258,0,1999.1838254908012,0.0,3.0,8.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5235995789785218,0.4764004210214781,0.004368809747752556,-0.02855007402802684,False,False,0,0,0,0,0.0,0,1999.1838254908012,0.0,3.0,8.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3579673444324315,0.6420326555675684,0.005854668376093497,-0.02463401109909824,False,False,0,0,0,0,0.0,0,1999.1838254908012,0.0,3.0,8.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5717094081074428,0.4282905918925572,0.010305899335512958,-0.030425004437718006,True,False,0,1,0,0,99.95919127454006,0,1899.2246342162612,0.0,3.0,9.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6492936403148701,0.3507063596851298,0.00017083329732625607,-0.019664010685240485,False,False,0,0,0,0,0.0,0,1899.2246342162612,0.0,3.0,9.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6113541214668744,0.3886458785331256,0.00817951829227126,-0.02976416330787851,False,False,0,0,0,0,0.0,0,1899.2246342162612,0.0,3.0,9.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4150156240522753,0.5849843759477247,-0.0033944177887287874,-0.01660924955028331,False,False,0,0,0,0,0.0,0,1899.2246342162612,0.0,3.0,9.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5893904732098437,0.4106095267901563,0.011331401479885872,-0.02991910757107713,True,False,1,0,0,0,94.96123171081307,0,2019.8253984889939,120.60076427273259,4.0,9.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4059423549290804,0.5940576450709196,-0.002220910377042029,-0.015317354929080373,False,False,0,0,0,0,0.0,0,2019.8253984889939,0.0,4.0,9.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3576899931518192,0.6423100068481808,0.005577317095481205,-0.025464079530556738,False,False,0,0,0,0,0.0,0,2019.8253984889939,0.0,4.0,9.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3319330584573717,0.6680669415426282,0.0194330584573717,-0.042077985993603684,True,False,0,1,0,0,94.96123171081307,0,1924.8641667781808,0.0,4.0,10.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6833110427257083,0.3166889572742917,-0.02599128285568708,0.001231544025080411,False,False,0,0,0,0,0.0,0,1924.8641667781808,0.0,4.0,10.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6662827526533623,0.3337172473466376,-0.009041922671312985,-0.011110338860258973,False,False,0,0,0,0,0.0,0,1924.8641667781808,0.0,4.0,10.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6470600322398792,0.3529399677601207,0.0016699613178933204,-0.020194360598088268,False,False,0,0,0,0,0.0,0,1924.8641667781808,0.0,4.0,10.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6973503332660891,0.3026496667339109,-0.043582309220957516,0.0185587576430018,False,True,1,0,0,0,96.24320833890904,0,1958.5156382253517,33.65147144717099,5.0,10.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6687395351673258,0.3312604648326743,-0.011771646941300395,-0.010036463494970782,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4143710844564378,0.5856289155435623,-0.004038957384566333,-0.017545687631040807,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5047903279070208,0.4952096720929791,0.00230276571796606,-0.02632142838548973,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4952884886093553,0.5047115113906446,0.0026776511709317163,-0.023590375401808195,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.621339045013471,0.378660954986529,0.007439431113857142,-0.02784311005412138,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6420240374704888,0.3579759625295112,0.0030348677953985215,-0.022252174352618004,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3669525694434748,0.6330474305565252,0.0033162058071112277,-0.02093180819780005,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6644162889349216,0.3355837110650784,-0.0066363426440257944,-0.011638511157143816,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4749208050371251,0.5250791949628748,0.0009871557480256032,-0.020375350491670607,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5020856355913232,0.4979143644086767,0.0020856355913232427,-0.025895159400847134,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5155640352425728,0.4844359647574272,0.0033689132913532482,-0.02775915719379235,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6358775761438834,0.3641224238561166,0.003524634967412843,-0.02498263450964211,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5196154950536154,0.4803845049463846,0.005052388257498874,-0.027004657615191774,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4318414592916674,0.5681585407083326,-0.002941149403984711,-0.01690369995556784,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5393367919895184,0.4606632080104816,0.006626511615686725,-0.029532870420890867,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.461081741870316,0.538918258129684,-0.0018812210926469342,-0.02055310750908257,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5478838704958625,0.4521161295041375,0.006599466826137768,-0.03097565793547602,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6644162889349216,0.3355837110650784,-0.0066363426440257944,-0.011638511157143816,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4413469206697872,0.5586530793302127,-0.0011309554364075103,-0.015815005776170343,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4993908461495446,0.5006091538504553,0.0018784083385993133,-0.02545719686044512,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
98,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4749208050371251,0.5250791949628748,0.0009871557480256032,-0.020375350491670607,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
99,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4967207415341363,0.5032792584658636,0.0016712365836413223,-0.02502262832658919,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
100,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6143145476014746,0.3856854523985253,0.008015335003049406,-0.0292523069375743,False,False,0,0,0,0,0.0,0,1958.5156382253517,0.0,5.0,10.0
