,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3846511452554693,0.6153488547445307,0.0015093828033619916,-0.021014781619105638,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5260637956388365,0.4739362043611634,-0.002238091153616284,-0.021113300589331585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6496448394654601,0.3503551605345399,0.008067778533560555,-0.027003330031497796,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4018446645313704,0.5981553354686295,-0.0030136350637712805,-0.01574427843098436,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6374909654203165,0.3625090345796835,0.009238177316227225,-0.028115965420316524,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3505719079573532,0.6494280920426467,0.020538904657023238,-0.04001290174617311,True,False,1,0,0,0,125.0,0,2556.3063063063064,56.306306306306304,1.0,0.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6559098847706359,0.344090115229364,0.006787077753092063,-0.026280255141006292,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3805937548236975,0.6194062451763025,0.003235264257659798,-0.022170815755597095,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
21,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5707231383682501,0.4292768616317499,0.005505747063902278,-0.02526859291370459,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
22,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4935617281073301,0.5064382718926699,-0.006438271892669878,-0.017371251916853958,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7051826514479237,0.2948173485520763,-0.013918472147581906,-0.0054829517482239964,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6154803725739246,0.3845196274260754,0.009181159975499398,-0.028703513069792352,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5233532918951731,0.4766467081048269,-0.002713058815727365,-0.020865729706118386,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
26,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.651265600163124,0.348734399836876,0.0071374862841203646,-0.02720544978718409,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
27,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5638480785255436,0.4361519214744563,0.004376712886777101,-0.0246775716131013,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4510985494090885,0.5489014505909114,-0.007617046921186699,-0.01250205818101835,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4673298070641895,0.5326701929358105,-0.006603842224910006,-0.012784352518734887,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4733289873247397,0.5266710126752603,-0.007440243444491068,-0.014613390994464459,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7205508431709251,0.2794491568290749,-0.031310199012697715,0.009178886558804611,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5042974806576745,0.4957025193423254,-0.00550644091095287,-0.0188605874537911,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6120628595642319,0.387937140435768,0.008888256389628757,-0.028729526230898694,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5097085059724612,0.4902914940275388,-0.004854600823655297,-0.019512427541088617,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3846511452554693,0.6153488547445307,0.0015093828033619916,-0.021014781619105638,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6674472748010676,0.3325527251989325,0.005285112638905409,-0.02331916092206393,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5178811765529443,0.4821188234470557,-0.0036499239255245453,-0.02036873874199907,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3659705347855599,0.63402946521444,0.010098648664563503,-0.029270198085223242,True,False,1,0,0,0,127.81531531531533,0,2621.187177024741,64.88087071843417,2.0,0.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3364807111017351,0.6635192888982648,0.033450408071432125,-0.05558183469724076,True,False,0,1,0,0,127.81531531531533,0,2493.3718617094255,0.0,2.0,1.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3955719050884901,0.6044280949115098,-0.0012534917369066978,-0.016784026300611377,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5275189306532091,0.4724810693467909,-0.000782956139243729,-0.020129768091632694,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6154803725739246,0.3845196274260754,0.009181159975499398,-0.028703513069792352,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5858619988201397,0.4141380011798603,0.0078029270901818215,-0.02639063318137308,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5469082323517167,0.4530917676482833,0.0014536868971712913,-0.023098708542192814,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4211978571886446,0.5788021428113553,-0.006152570161782667,-0.013034591882522206,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5110953970416354,0.4889046029583646,-0.003467709754481074,-0.018484559603211825,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5314169439792149,0.468583056020785,-0.0012933363946168175,-0.02161302241058749,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4857111875848718,0.5142888124151281,-0.0068996498535517925,-0.016227619509754487,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6257777956486216,0.3742222043513784,0.008919558100728864,-0.029003602100234505,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470372458468475,0.5529627541531524,-0.007508208698606966,-0.012254637151195347,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6398361304996951,0.3601638695003049,0.007483189323224559,-0.028941188865453826,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5178811765529443,0.4821188234470557,-0.0036499239255245453,-0.02036873874199907,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5927729483562293,0.4072270516437707,0.007710707692328844,-0.027555557051881396,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6120628595642319,0.387937140435768,0.008888256389628757,-0.028729526230898694,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5638480785255436,0.4361519214744563,0.004376712886777101,-0.0246775716131013,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5986125699997509,0.401387430000249,0.00844863557352138,-0.027797119355974176,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.68114748806383,0.31885251193617,0.0006363059552038086,-0.018985325901667793,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.559135743214066,0.440864256785934,0.0035801876585104253,-0.024252022283833385,False,False,0,0,0,0,0.0,0,2493.3718617094255,0.0,2.0,1.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6089447390419704,0.3910552609580295,0.010551164744781683,-0.027354780882974605,True,False,0,1,0,0,124.66859308547129,0,2368.703268623954,0.0,2.0,2.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6917168572190795,0.3082831427809205,-0.007078323503812101,-0.015341452688335089,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.432707384025112,0.5672926159748881,-0.005889107202958099,-0.010766455755069737,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4149893361323948,0.5850106638676051,-0.005178731094495903,-0.013382910429583617,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4254426534157359,0.574557346584264,-0.0074577794846970025,-0.013920019670879968,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4686176229191309,0.5313823770808691,-0.007572853271345215,-0.014072168373676308,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6236346653335747,0.3763653346664253,0.009735051433960806,-0.02849296492871639,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5543208451273167,0.4456791548726833,0.0027513384008592823,-0.023804413202434094,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4962351334394607,0.5037648665605394,-0.006252428749594086,-0.01776623391792942,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6745008178381094,0.3254991821618905,0.00236967029712587,-0.02172304006033171,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5275189306532091,0.4724810693467909,-0.000782956139243729,-0.020129768091632694,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5178811765529443,0.4821188234470557,-0.0036499239255245453,-0.02036873874199907,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4077458501024964,0.5922541498975036,-0.00377678364235956,-0.014045062700921651,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5786262994217515,0.4213737005782484,0.007810848777974666,-0.025054870850322986,False,False,0,0,0,0,0.0,0,2368.703268623954,0.0,2.0,2.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3636799583993333,0.6363200416006667,0.011567282342995311,-0.030346625065999944,True,False,1,0,0,0,118.43516343119771,0,2427.920850339553,59.217581715598854,3.0,2.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3853312629520349,0.6146687370479651,0.0007158783366503219,-0.021694899315671257,False,False,0,0,0,0,0.0,0,2427.920850339553,0.0,3.0,2.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5469082323517167,0.4530917676482833,0.0014536868971712913,-0.023098708542192814,False,False,0,0,0,0,0.0,0,2427.920850339553,0.0,3.0,2.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.68114748806383,0.31885251193617,0.0006363059552038086,-0.018985325901667793,False,False,0,0,0,0,0.0,0,2427.920850339553,0.0,3.0,2.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4909094920786879,0.509090507921312,-0.0066029457322573926,-0.016975842789588413,False,False,0,0,0,0,0.0,0,2427.920850339553,0.0,3.0,2.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3580009634892412,0.6419990365107588,0.015535210064583693,-0.03332563881391648,True,False,0,1,0,0,121.39604251697766,0,2306.5248078225754,0.0,3.0,3.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3927661042202462,0.6072338957797537,-0.0009346831813286105,-0.018234269014253734,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4411723329013362,0.5588276670986638,-0.007258160372206446,-0.011987783545112984,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6712335709078381,0.3287664290921619,0.0045669042411714544,-0.022110763890294205,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6504362799523395,0.3495637200476604,0.008859219020439957,-0.026376129576399676,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.393511632725204,0.606488367274796,-0.0017452842708434169,-0.018979797519211417,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3963391672371817,0.6036608327628183,-0.0020672072648103,-0.01755128844930287,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6551594463197717,0.3448405536802282,0.006036639302227864,-0.0269066582156825,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6496448394654601,0.3503551605345399,0.008067778533560555,-0.027003330031497796,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5233532918951731,0.4766467081048269,-0.002713058815727365,-0.020865729706118386,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.3939394352313823,0.6060605647686177,-0.0013174817646651182,-0.017999585607322177,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6902960311784561,0.309703968821544,-0.0038935712680271406,-0.014971355853780677,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.665802278203,0.334197721797,0.004785329050457587,-0.024225217271100274,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5625142096624133,0.4374857903375867,0.0030428440236467402,-0.025477172625376188,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6524506468965939,0.347549353103406,0.007060575974608074,-0.02698248210258647,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6188079550813224,0.3811920449186776,0.009432955081322358,-0.028644020655092917,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6883721691190711,0.3116278308809289,-0.005817433327412136,-0.01731953754012372,False,False,0,0,0,0,0.0,0,2306.5248078225754,0.0,3.0,3.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3407259470912749,0.6592740529087251,0.02919946734049611,-0.05002827267267029,True,False,1,0,0,0,115.32624039112878,0,2353.7896604418906,47.26485261931507,4.0,3.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.680599427446569,0.3194005725534311,8.824533794282718e-05,-0.01958247829402654,False,False,0,0,0,0,0.0,0,2353.7896604418906,0.0,4.0,3.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.60605741221833,0.39394258778167,0.009283218669942861,-0.027998340488372186,False,False,0,0,0,0,0.0,0,2353.7896604418906,0.0,4.0,3.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5816650752829995,0.4183349247170005,0.007196990176616458,-0.02610951972744391,False,False,0,0,0,0,0.0,0,2353.7896604418906,0.0,4.0,3.0
99,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4337599880461509,0.5662400119538491,-0.006768646315082505,-0.011819059776108753,False,False,0,0,0,0,0.0,0,2353.7896604418906,0.0,4.0,3.0
100,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.38676981005741,0.6132301899425899,0.0006694239570239069,-0.020469443757043737,False,False,0,0,0,0,0.0,0,2353.7896604418906,0.0,4.0,3.0
