,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4619196829197166,0.5380803170802834,-0.01427079327075953,-0.0073742283742620485,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178666967896448,0.5821333032103551,-0.01691591190600733,-0.0029289374535453883,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4498966286866966,0.5501033713133032,-0.01521965038307077,-0.005452184242252356,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5169323448201723,0.4830676551798277,-0.0068771789893515844,-0.016932344820172307,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389140943925437,0.4610859056074562,-0.0023703092771810708,-0.019683325161774567,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5835995936916877,0.4164004063083123,0.005540521961729827,-0.024128228052921086,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4142302879613174,0.5857697120386826,-0.016804194797303218,-0.0027076542164614636,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5683692511494699,0.4316307488505301,0.003151859845122118,-0.022914705694924375,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7306670055420221,0.2693329944579779,-0.06314742744766855,0.045117747821206616,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5225978388071351,0.4774021611928649,-0.005704047985317762,-0.017647343757630107,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5169323448201723,0.4830676551798277,-0.0068771789893515844,-0.016932344820172307,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4747845275734675,0.5252154724265325,-0.01302035047531297,-0.009668248503699961,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6140269303543568,0.3859730696456432,0.007727717755931618,-0.025549564099212774,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6415067225119111,0.3584932774880889,0.005143086148274745,-0.02464848496401839,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6054860866174094,0.3945139133825906,0.007092512320220679,-0.025654153844300087,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7032665234652025,0.2967334765347975,-0.02646320626452725,0.0017482257973343573,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5140738102516333,0.4859261897483666,-0.0074572902268355,-0.01656137244068817,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6471251277686876,0.3528748722313124,0.00554806683678799,-0.023064977392747654,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4386941800469885,0.5613058199530114,-0.01585127449846596,-0.0039115713513363515,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4153090247676981,0.5846909752323018,-0.017591408132734798,-0.0037863910228421727,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4498966286866966,0.5501033713133032,-0.01521965038307077,-0.005452184242252356,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5750692166670488,0.4249307833329512,0.004253766023271988,-0.023499709940591418,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6275611864112051,0.3724388135887949,0.006349065199083848,-0.02596756091319713,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5982050563430859,0.4017949436569141,0.006368321649208308,-0.02555548369351318,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4282806471211589,0.5717193528788411,-0.016163797323285545,-0.0027487322275419057,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4856875522981698,0.5143124477018302,-0.011824885512775496,-0.01175390300907031,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.3985782409784466,0.6014217590215534,-0.016359518357653036,-0.003321323982399149,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6363693658011402,0.3636306341988598,0.005373055838040597,-0.02547442416689888,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4814248986197303,0.5185751013802696,-0.011185938818693286,-0.009726785412183192,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6825659979649477,0.3174340020350523,-0.008792026726410329,-0.012599001265277687,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5566154642310681,0.4433845357689319,0.001059908675512533,-0.021731743300835493,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4644248592047225,0.5355751407952775,-0.014044040316808615,-0.00780385463851252,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3845817885545156,0.6154182114454845,-0.015418211445484442,-0.00579390976663674,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5389140943925437,0.4610859056074562,-0.0023703092771810708,-0.019683325161774567,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4453187556854741,0.5546812443145259,-0.01551073740208353,-0.004790121324240615,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6054860866174094,0.3945139133825906,0.007092512320220679,-0.025654153844300087,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6979749346787505,0.3020250653212495,-0.021126188916755106,-0.0028529834592382897,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3681524079569462,0.6318475920430537,-0.012075728925182994,-0.00972946888884585,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4856875522981698,0.5143124477018302,-0.011824885512775496,-0.01175390300907031,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4466114662048664,0.5533885337951335,-0.016351496758096495,-0.0060828318436330076,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6231172915420635,0.3768827084579365,0.006259053994170816,-0.0263430979936764,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3786290762130496,0.6213709237869504,-0.013527786532048391,-0.00549474785484072,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6583585155009035,0.3416414844990965,0.0008242689255610891,-0.02199487913726711,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6119756325808323,0.3880243674191677,0.005676419982407088,-0.026913391916931928,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4747845275734675,0.5252154724265325,-0.01302035047531297,-0.009668248503699961,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6883107397393127,0.3116892602606873,-0.011388959960387024,-0.008823560252133211,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6921642397416123,0.3078357602583876,-0.017138085839783046,-0.00762165299082368,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5026735416262851,0.4973264583737149,-0.009521580324934442,-0.014868663577504604,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178666967896448,0.5821333032103551,-0.01691591190600733,-0.0029289374535453883,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5683692511494699,0.4316307488505301,0.003151859845122118,-0.022914705694924375,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5140738102516333,0.4859261897483666,-0.0074572902268355,-0.01656137244068817,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6140269303543568,0.3859730696456432,0.007727717755931618,-0.025549564099212774,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7018610821547757,0.2981389178452243,-0.02265682418131243,0.0014030128007139764,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6957301400686431,0.3042698599313569,-0.018555574217071213,-0.004372115377284991,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5806340615944234,0.4193659384055765,0.006165976488040403,-0.0231119377006182,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.644803907041855,0.3551960929581449,0.0032268461099553836,-0.025032043923984282,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3294941784390509,0.6705058215609491,0.008981357926230393,-0.02919387813875063,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6590300756592966,0.3409699243407033,0.001495829083954181,-0.02134891623900681,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.597071782633869,0.402928217366131,0.005235047939991411,-0.026256331990092197,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7214749949030159,0.2785250050969841,-0.048110258553205276,0.025999752571731594,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3525238238210455,0.6474761761789545,-0.005899115247054776,-0.014685985983207694,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4107031139929813,0.5892968860070187,-0.01664731335744596,-0.002539848686858859,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.3931266258114735,0.6068733741885266,-0.015036639494648896,-0.002501625811473396,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4721436519413681,0.5278563480586318,-0.01329324126251541,-0.009180688978405294,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6796459494685622,0.3203540505314378,-0.004896637282226446,-0.01297928280189553,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281514695162524,0.4718485304837477,-0.004558810857579365,-0.018347547947624776,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4644248592047225,0.5355751407952775,-0.014044040316808615,-0.00780385463851252,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5374540513920202,0.4625459486079798,-0.003830352277704563,-0.02054583883163369,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5566154642310681,0.4433845357689319,0.001059908675512533,-0.021731743300835493,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6647721144707736,0.3352278855292264,0.0003425842694312342,-0.01938204354878781,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6883107397393127,0.3116892602606873,-0.011388959960387024,-0.008823560252133211,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4204919468409318,0.5795080531590682,-0.016189275866491826,-0.002081904999927664,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5140738102516333,0.4859261897483666,-0.0074572902268355,-0.01656137244068817,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6385171464258744,0.3614828535741256,0.006164205249403865,-0.024617532526260533,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6210173139664402,0.3789826860335598,0.007117700066826327,-0.02587561356158191,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.3940397728683986,0.6059602271316014,-0.015796292705371917,-0.003414772868398641,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4344361424913032,0.5655638575086968,-0.01601430795914721,-0.0034016597326825826,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5728649586295849,0.4271350413704151,0.0038994413882055268,-0.02331540908003532,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5932499969182721,0.4067500030817279,0.004772630663128052,-0.026150429818705023,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3674501777590441,0.6325498222409558,-0.01133770102883469,-0.009027238690943795,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5335908415652684,0.4664091584347316,-0.0034461954717687204,-0.019027734769151927,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6733504311489901,0.3266495688510099,-0.001974244175685258,-0.01581618457364764,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4039648853156505,0.5960351146843494,-0.016203181911240205,-0.0023584596128393143,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6490748715310775,0.3509251284689225,0.0036848006090915986,-0.023606706737069993,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6200467716291487,0.3799532283708514,0.00614715772953478,-0.026550836669799016,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5492072597774869,0.4507927402225132,-0.0003422897720627427,-0.020905372985033976,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5815096180208978,0.4184903819791021,0.00523843158021986,-0.023987494127092612,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6000638126161489,0.399936187383851,0.006567877656799337,-0.02559572750976602,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6172763674370015,0.3827236325629984,0.007901367437001539,-0.025439632743123997,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
99,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.3940397728683986,0.6059602271316014,-0.015796292705371917,-0.003414772868398641,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
100,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.698676782712849,0.3013232172871509,-0.020424340882656544,-0.0017070857431520925,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
101,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6479280335773085,0.3520719664226914,0.0037999196983049544,-0.023867883201368678,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
102,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4913264333146653,0.5086735666853347,-0.01116112887438947,-0.012857533793134146,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
103,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6573482316530634,0.3426517683469365,0.0033689928987381546,-0.020984595289427088,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
