,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6358930571974981,0.3641069428025018,0.0035401160210275506,-0.02199344329788433,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3946528447254458,0.6053471552745542,0.002495981980347839,-0.021518516367236895,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.454137048171405,0.545862951828595,-0.0004084063740494859,-0.01935443947575277,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4339515080016653,0.5660484919983346,-0.000831100693986786,-0.01901374866556582,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4809425324463958,0.5190574675536042,0.00017330167716500533,-0.022226936116120588,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5140298639475723,0.4859701360524276,0.0018347419963528067,-0.026224985898791908,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5659568690279853,0.4340431309720147,0.006485503389218716,-0.02891983199094822,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4258804890018685,0.5741195109981316,0.00034857410825145374,-0.01771722369574591,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6742064050747845,0.3257935949252155,-0.01523458871403538,-0.006432318696046935,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6774269460965677,0.3225730539034322,-0.01769500512294442,-0.0042243317174827655,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.454137048171405,0.545862951828595,-0.0004084063740494859,-0.01935443947575277,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5562273600587857,0.4437726399412143,0.006677810509236104,-0.02792547326633288,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5734011261069027,0.4265988738930973,0.008183734802554965,-0.027946580652357167,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5628774640297525,0.4371225359702476,0.007321908474196892,-0.027993743099519797,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6968423517143852,0.3031576482856147,-0.03860738373535022,0.013302575821846574,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5244486034809237,0.4755513965190762,0.0029175030024548576,-0.026936165669978585,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3805251718746759,0.619474828125324,0.004585322250615809,-0.025915242796661908,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.59662827910365,0.40337172089635,0.008150912848505998,-0.027662761862270624,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.59662827910365,0.40337172089635,0.008150912848505998,-0.027662761862270624,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6661067675619478,0.3338932324380522,-0.009217907762727573,-0.010934353768844385,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6832586008427661,0.3167413991572339,-0.022623752098410388,0.000285702954702316,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.340680349810061,0.659319650189939,0.022209012230443193,-0.04482236164438058,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3834797196001877,0.6165202803998123,0.0046918408123088895,-0.023767489384360352,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.645318108078001,0.3546818919219989,-7.196284398480746e-05,-0.019849943283993587,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6661067675619478,0.3338932324380522,-0.009217907762727573,-0.010934353768844385,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4809425324463958,0.5190574675536042,0.00017330167716500533,-0.022226936116120588,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5035957621628291,0.4964042378371709,0.0011081999737743153,-0.02512686264129793,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5832446860067756,0.4167553139932244,0.008776600900392562,-0.027689130451220012,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4103088626502608,0.5896911373497392,0.00047279707649028335,-0.019683862650260786,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.369494112820234,0.630505887179766,0.008483282495324262,-0.02819718449258901,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5628774640297525,0.4371225359702476,0.007321908474196892,-0.027993743099519797,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5062061538092222,0.4937938461907778,0.0012556587597172264,-0.025436923039991455,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6415026594139126,0.3584973405860873,-7.440151798698835e-05,-0.02173079629604191,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6092429888136786,0.3907570111863215,0.006068385639075413,-0.02765303065468261,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5397105612127437,0.4602894387872562,0.0048268402825112355,-0.027515439261524277,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7064199149969795,0.2935800850030204,-0.05086163840107871,0.0269134183363538,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6705532627152037,0.3294467372847963,-0.0119864198244789,-0.008391100553041486,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3823672781695748,0.6176327218304252,0.005008787603537068,-0.02394433910147442,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6536275612137291,0.3463724387862709,-0.003906685361613316,-0.017263924850092704,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6101813819483373,0.3898186180516628,0.007006778773734124,-0.026848048615003894,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5421563237426004,0.4578436762573996,0.005119286705563275,-0.027593216946483923,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3679720991511948,0.6320279008488051,0.008259868935367454,-0.030134261313357058,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6385597259548884,0.3614402740451116,0.0021960895912520595,-0.021701488406995706,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.624831336508272,0.375168663491728,0.005059473390401359,-0.024831336508272017,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4785595832792942,0.5214404167207058,9.068375776311033e-05,-0.021938578713084134,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5140298639475723,0.4859701360524276,0.0018347419963528067,-0.026224985898791908,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4958118472883653,0.5041881527116348,0.0007623423378703142,-0.024113734080818072,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5869978174424135,0.4130021825575865,0.008938745712455676,-0.027526451803646934,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5734011261069027,0.4265988738930973,0.008183734802554965,-0.027946580652357167,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4907469568103104,0.5092530431896896,0.0005508783789379135,-0.023457237184142166,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6160903192337075,0.3839096807662925,0.006715319233707495,-0.025926384807477998,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5166356869892288,0.4833643130107711,0.0020725801931122945,-0.02643960855785632,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3912641423473287,0.6087358576526712,0.002159083981569998,-0.02361708352379932,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.454137048171405,0.545862951828595,-0.0004084063740494859,-0.01935443947575277,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5493209953703142,0.4506790046296858,0.005941999936524223,-0.0277898948918453,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5949025822377627,0.4050974177622372,0.008125722733630436,-0.02780301513819572,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5493209953703142,0.4506790046296858,0.005941999936524223,-0.0277898948918453,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4279470554117002,0.5720529445882997,-0.0012374939445229938,-0.019783790105577848,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6630907833224744,0.3369092166775256,-0.007961848256472948,-0.012741132972823976,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6169774811960083,0.3830225188039918,0.0076024811960082594,-0.025140746502130606,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5832446860067756,0.4167553139932244,0.008776600900392562,-0.027689130451220012,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.654229637103587,0.3457703628964131,-0.003304609471755482,-0.01654847768329698,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5597235449603847,0.4402764550396153,0.008154038233927241,-0.0270132645865529,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6000078378665104,0.3999921621334896,0.00817110317263281,-0.027358265216937683,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5734011261069027,0.4265988738930973,0.008183734802554965,-0.027946580652357167,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3661507322662986,0.6338492677337014,0.010278846145302167,-0.028312894428460744,True,False,1,0,0,0,107.171875,0,2198.1170280612246,54.67952806122449,1.0,3.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6203063523229718,0.3796936476770282,0.006406738423357927,-0.025164651918113512,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6000078378665104,0.3999921621334896,0.00817110317263281,-0.027358265216937683,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5140298639475723,0.4859701360524276,0.0018347419963528067,-0.026224985898791908,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6521093955460611,0.3478906044539389,-0.0018698432082642213,-0.0170728991956961,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6671088386499555,0.3328911613500445,-0.008215836674719812,-0.00957459207461303,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6385597259548884,0.3614402740451116,0.0021960895912520595,-0.021701488406995706,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4648340433759119,0.5351659566240881,-0.00028223569385549263,-0.020389598931467523,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3912641423473287,0.6087358576526712,0.002159083981569998,-0.02361708352379932,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5035957621628291,0.4964042378371709,0.0011081999737743153,-0.02512686264129793,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
99,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5469615313236644,0.4530384686763356,0.005677127653939684,-0.027730762092895156,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
100,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5166356869892288,0.4833643130107711,0.0020725801931122945,-0.02643960855785632,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
101,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.498384568844179,0.501615431155821,0.0008721310332336918,-0.024450919555079498,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
102,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4604752922307573,0.5395247077692428,-0.0003542008568003241,-0.019946657869523765,False,False,0,0,0,0,0.0,0,2198.1170280612246,0.0,1.0,3.0
