,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6352681553377917,0.3647318446622083,-0.013854651679752195,-0.005638525708161979,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4064778131037733,0.5935221868962267,-0.0016854522023491136,-0.01585281310377329,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4652391424612628,0.5347608575387371,-0.008694506827836679,-0.012750454678457479,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5324342119712884,0.4675657880287117,-0.008850191698436372,-0.015525999410901825,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4610376475340476,0.5389623524659524,-0.008445920541069796,-0.012607154260505071,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5999278158855871,0.4000721841144129,-0.006371396712838151,-0.01145044963044306,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6445477878615592,0.3554522121384408,-0.017614374300602975,-0.002970726929659495,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4610376475340476,0.5389623524659524,-0.008445920541069796,-0.012607154260505071,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5098307917880778,0.4901692082119223,-0.009399977442691498,-0.014781286837582674,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5763503286332776,0.4236496713667224,-0.005239629525718215,-0.01303155134070122,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5613031126948911,0.438696887305109,-0.005796454404676021,-0.013791800477696403,False,False,0,0,0,0,0.0,0,2420.152091254753,0.0,1.0,1.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7002130526290145,0.2997869473709856,-0.06449282972392667,0.04138901455444821,False,True,1,0,0,0,121.00760456273765,0,2457.38520035098,37.233109096226976,2.0,1.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4444951018280263,0.5555048981719737,-0.007993585954779059,-0.013460619069405655,False,False,0,0,0,0,0.0,0,2457.38520035098,0.0,2.0,1.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.613563230812961,0.386436769187039,-0.00907827862100119,-0.010388627638357795,False,False,0,0,0,0,0.0,0,2457.38520035098,0.0,2.0,1.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5745479466422675,0.4254520533577325,-0.0052839861308418,-0.013144437870337589,False,False,0,0,0,0,0.0,0,2457.38520035098,0.0,2.0,1.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5663169520626563,0.4336830479373437,-0.0044984985811205025,-0.012745523491227706,False,False,0,0,0,0,0.0,0,2457.38520035098,0.0,2.0,1.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4631250154751229,0.536874984524877,-0.008573097732424262,-0.012674565024672568,False,False,0,0,0,0,0.0,0,2457.38520035098,0.0,2.0,1.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6952672908243432,0.3047327091756567,-0.056593751359279576,0.03446243890538642,False,True,1,0,0,0,122.86926001754901,0,2497.936111247861,40.55091089688086,3.0,1.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5336964245793583,0.4663035754206417,-0.007587979090366459,-0.014465655348589068,False,False,0,0,0,0,0.0,0,2497.936111247861,0.0,3.0,1.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.433495883018251,0.566504116981749,-0.005100608209819113,-0.01155495474820889,False,False,0,0,0,0,0.0,0,2497.936111247861,0.0,3.0,1.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3927052508666131,0.6072947491333869,0.000548388121515142,-0.020958038970702364,False,False,0,0,0,0,0.0,0,2497.936111247861,0.0,3.0,1.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.447158668232847,0.552841331767153,-0.007386786312607474,-0.012376059537194783,False,False,0,0,0,0,0.0,0,2497.936111247861,0.0,3.0,1.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3440615787167708,0.6559384212832291,0.02559024113715297,-0.04820359055109047,True,False,0,1,0,0,124.89680556239306,0,2373.0393056854678,0.0,3.0,2.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5459950376045336,0.4540049623954664,-0.005574469121923831,-0.013284757230701827,False,False,0,0,0,0,0.0,0,2373.0393056854678,0.0,3.0,2.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6771328283332622,0.3228671716667378,-0.03715288595245214,0.015174863974430075,False,True,0,1,0,0,118.65196528427339,0,2254.3873404011943,0.0,3.0,3.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6460411804673514,0.3539588195326486,-0.017258482832311905,-0.0019130665883477782,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4540797848227456,0.5459202151772544,-0.00888317814021733,-0.013551150461512118,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3790335439471998,0.6209664560528002,0.005899215588990814,-0.02442361486918565,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.415420069542491,0.584579930457509,-0.0029899722985131105,-0.013813643839679757,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6654348582855425,0.3345651417144575,-0.028754744160940704,0.00669628925544119,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.605388302408761,0.394611697591239,-0.008511311490852935,-0.011892367449411412,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4951687823741025,0.5048312176258974,-0.009781712675402454,-0.01439955160487183,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5244048220181886,0.4755951779818114,-0.008305458355643114,-0.014600900449561083,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6386057697027607,0.3613942302972392,-0.015373469051564559,-0.0049061360031270596,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.595963923499127,0.404036076500873,-0.007210679675476173,-0.01263059016579371,False,False,0,0,0,0,0.0,0,2254.3873404011943,0.0,3.0,3.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.348493010294073,0.651506989705927,0.0227601112712717,-0.04268261274055618,True,False,1,0,0,0,112.71936702005972,0,2304.0434492206036,49.65610881940957,4.0,3.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6789730221997383,0.3210269778002616,-0.04012810139576728,0.016148929019773828,False,True,1,0,0,0,112.71936702005972,0,2348.0744519628142,44.03100274221083,5.0,3.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5336964245793583,0.4663035754206417,-0.007587979090366459,-0.014465655348589068,False,False,0,0,0,0,0.0,0,2348.0744519628142,0.0,5.0,3.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5244048220181886,0.4755951779818114,-0.008305458355643114,-0.014600900449561083,False,False,0,0,0,0,0.0,0,2348.0744519628142,0.0,5.0,3.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3455640316624409,0.6544359683375591,0.02505121114962039,-0.04526373136214057,True,False,1,0,0,0,117.40372259814072,0,2398.4623157388405,50.38786377602606,6.0,3.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5788449498107774,0.4211550501892226,-0.006217290853123059,-0.013627558506429494,False,False,0,0,0,0,0.0,0,2398.4623157388405,0.0,6.0,3.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3410606574345257,0.6589393425654742,0.028560657434525683,-0.05036298301592124,True,False,0,1,0,0,117.40372259814072,0,2281.0585931407,0.0,6.0,4.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6744405693538146,0.3255594306461854,-0.03486175622758081,0.013059430646185421,False,True,1,0,0,0,117.40372259814072,0,2329.1748728940365,48.116279753336364,7.0,4.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.381980957135121,0.6180190428648791,0.004622466569083272,-0.023558018067020514,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5899914883302155,0.4100085116697844,-0.005150212074642724,-0.01193241660025779,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.484216192642522,0.515783807357478,-0.008394644795901574,-0.01251807943497485,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.386098800463852,0.6139011995361479,0.0029570380117446837,-0.022462436827488497,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6352681553377917,0.3647318446622083,-0.013854651679752195,-0.005638525708161979,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6062713102878678,0.3937286897121321,-0.007628303611746046,-0.011129609883009595,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6130813208902858,0.3869186791097142,-0.00813080032183544,-0.009906717715682578,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5857040549523964,0.4142959450476036,-0.0061326797414811285,-0.013054482302823689,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4287704470644533,0.5712295529355467,-0.006012161631198831,-0.013832687728353776,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.401588878089414,0.598411121910586,-0.001636928362198864,-0.01844711563730672,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5459950376045336,0.4540049623954664,-0.005574469121923831,-0.013284757230701827,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5244048220181886,0.4755951779818114,-0.008305458355643114,-0.014600900449561083,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6174169481308611,0.3825830518691389,-0.009448723510929957,-0.009573810875959099,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.386098800463852,0.6139011995361479,0.0029570380117446837,-0.022462436827488497,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5763503286332776,0.4236496713667224,-0.005239629525718215,-0.01303155134070122,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5867084244898944,0.4132915755101056,-0.0051283102039831885,-0.012240339383511434,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.447158668232847,0.552841331767153,-0.007386786312607474,-0.012376059537194783,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5593197195402608,0.4406802804597392,-0.005897671764086954,-0.013865174085715248,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.6019676133240062,0.3980323866759939,-0.007407386675993832,-0.011803678897776615,False,False,0,0,0,0,0.0,0,2329.1748728940365,0.0,7.0,4.0
99,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.674057765532381,0.325942234467619,-0.03524456004901444,0.012462610643167615,False,True,1,0,0,0,116.45874364470183,0,2376.9038661910454,47.72899329700895,8.0,4.0
100,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7131743017837836,0.2868256982162164,-0.08682569821621644,0.0670454784359967,False,True,0,1,0,0,118.84519330955227,0,2258.0586728814933,0.0,8.0,5.0
