,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6149092410426235,0.3850907589573765,-0.00630288016949776,-0.011734637868020314,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5210376362046536,0.4789623637953463,-0.0050287145062468674,-0.018550074015598994,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6397471374580233,0.3602528625419767,-0.013030640319754538,-0.006047503758389583,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610103877554403,0.3898961224455969,-0.0067543599934897225,-0.013329684006015974,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6519733432189861,0.3480266567810138,-0.017993653480683824,-0.00162369286933578,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5847791461400014,0.4152208538599986,-0.0036982201151426475,-0.015813628898622034,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.578944688965413,0.421055311034587,-0.0026452691935828776,-0.015625911672836612,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5583448441077268,0.4416551558922731,-0.0030586646642030146,-0.01706044043800209,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4720708280026052,0.5279291719973948,-0.004119648187870917,-0.01752537345715066,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5416279997872036,0.4583720002127964,-0.003826545667341863,-0.017818475977679715,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4946263511865599,0.50537364881344,-0.005373648813440102,-0.01843587499608379,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5622925678225297,0.4377074321774704,-0.0029248234818181063,-0.016838022367984096,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5981303432748687,0.4018696567251313,-0.005044259899734449,-0.014797009941535377,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4237851071193744,0.5762148928806257,0.0018441788493321898,-0.01892680752423259,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4898994412202176,0.5101005587797823,-0.005150063730277377,-0.018201328012670492,False,False,0,0,0,0,0.0,0,2595.863309352518,0.0,2.0,0.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7165091462787208,0.2834908537212792,-0.08349085372127929,0.0637106339410595,False,True,0,1,0,0,129.79316546762593,0,2466.0701438848923,0.0,2.0,1.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.43402300127515,0.56597699872485,-0.0007596074205021286,-0.01908524193905048,False,False,0,0,0,0,0.0,0,2466.0701438848923,0.0,2.0,1.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5890738481201796,0.4109261518798204,-0.0027628865736979424,-0.014605763013796624,False,False,0,0,0,0,0.0,0,2466.0701438848923,0.0,2.0,1.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4589697186358814,0.5410302813641186,-0.003993244327081535,-0.018441084274647968,False,False,0,0,0,0,0.0,0,2466.0701438848923,0.0,2.0,1.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3878643319826116,0.6121356680173884,0.010505841416573902,-0.0294413929145112,True,False,0,1,0,0,123.30350719424462,0,2342.766636690648,0.0,2.0,2.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4646785139631013,0.5353214860368987,-0.00261120566306694,-0.016248020689558773,False,False,0,0,0,0,0.0,0,2342.766636690648,0.0,2.0,2.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610103877554403,0.3898961224455969,-0.0067543599934897225,-0.013329684006015974,False,False,0,0,0,0,0.0,0,2342.766636690648,0.0,2.0,2.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6153824334077109,0.3846175665922891,-0.00725907602625131,-0.01220783023310773,False,False,0,0,0,0,0.0,0,2342.766636690648,0.0,2.0,2.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372152577457872,0.4627847422542129,-0.004069145923937589,-0.017984488515017882,False,False,0,0,0,0,0.0,0,2342.766636690648,0.0,2.0,2.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610103877554403,0.3898961224455969,-0.0067543599934897225,-0.013329684006015974,False,False,0,0,0,0,0.0,0,2342.766636690648,0.0,2.0,2.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6778739576325893,0.3221260423674107,-0.03559309107801245,0.012528519147596506,False,True,1,0,0,0,117.1383318345324,0,2389.8101434515042,47.04350676085638,3.0,2.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4521495332731282,0.5478504667268718,-0.0023959212723262957,-0.017366924577476017,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6554244973477228,0.3445755026522771,-0.019900177976952538,-0.0002520835546194755,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.597199990568003,0.402800009431997,-0.005974612606600149,-0.015610032409007102,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4658243012824017,0.5341756987175983,-0.0036592667927156652,-0.017393808008859146,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6447715933713147,0.3552284066286852,-0.015092352206916515,-0.004483823587142111,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6625538786210525,0.3374461213789475,-0.02198870812973608,0.0041127880456141575,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5691348402179706,0.4308651597820294,-0.0016806104258062504,-0.015563411646542014,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.419195358028184,0.580804641971816,0.0007853161871798631,-0.022369961202787114,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6419870403295231,0.3580129596704769,-0.014370347986628063,-0.005623403965886675,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4292595765923033,0.5707404234076966,7.50272360801052e-05,-0.019423511018532902,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.43402300127515,0.56597699872485,-0.0007596074205021286,-0.01908524193905048,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4720708280026052,0.5279291719973948,-0.004119648187870917,-0.01752537345715066,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5611647420580279,0.4388352579419721,-0.004052649246319873,-0.01778574662423793,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.578944688965413,0.421055311034587,-0.0026452691935828776,-0.015625911672836612,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4097528390591136,0.5902471609408864,0.0032487740184631853,-0.023652452958727532,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6494631922032106,0.3505368077967893,-0.017203474463456048,-0.002820082662574608,False,False,0,0,0,0,0.0,0,2389.8101434515042,0.0,3.0,2.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6866233717846137,0.3133766282153862,-0.04310635794511597,0.020121496250576798,False,True,1,0,0,0,119.49050717257522,0,2434.0658868487544,44.25574339725008,4.0,2.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6114488233505204,0.3885511766494796,-0.006871787336502511,-0.013055249053331608,False,False,0,0,0,0,0.0,0,2434.0658868487544,0.0,4.0,2.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5416279997872036,0.4583720002127964,-0.003826545667341863,-0.017818475977679715,False,False,0,0,0,0,0.0,0,2434.0658868487544,0.0,4.0,2.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6367674162286335,0.3632325837713664,-0.012355390788910348,-0.007137786599003881,False,False,0,0,0,0,0.0,0,2434.0658868487544,0.0,4.0,2.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3827619579125223,0.6172380420874777,0.012391587542152027,-0.0318847649300662,True,False,0,1,0,0,119.49050717257522,0,2314.575379676179,0.0,4.0,3.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4578584173365153,0.5421415826634847,-0.002971075751042329,-0.01732978297528187,False,False,0,0,0,0,0.0,0,2314.575379676179,0.0,4.0,3.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610103877554403,0.3898961224455969,-0.0067543599934897225,-0.013329684006015974,False,False,0,0,0,0,0.0,0,2314.575379676179,0.0,4.0,3.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7165091462787208,0.2834908537212792,-0.08349085372127929,0.0637106339410595,False,True,1,0,0,0,115.72876898380896,0,2343.5075719221313,28.93219224595224,5.0,3.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4898994412202176,0.5101005587797823,-0.005150063730277377,-0.018201328012670492,False,False,0,0,0,0,0.0,0,2343.5075719221313,0.0,5.0,3.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4072159918963427,0.5927840081036573,0.0039901854447298435,-0.02407422944423543,False,False,0,0,0,0,0.0,0,2343.5075719221313,0.0,5.0,3.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3559393568033276,0.6440606431966724,0.026991988382275012,-0.050128959249810756,True,False,1,0,0,0,117.17537859610657,0,2395.1266814358346,51.61910951370333,6.0,3.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4197423261332992,0.5802576738667008,0.001332284292295094,-0.021335951631307193,False,False,0,0,0,0,0.0,0,2395.1266814358346,0.0,6.0,3.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6898534621907251,0.3101465378092749,-0.04559627325901039,0.023613586519876717,False,True,1,0,0,0,117.17537859610657,0,2437.276098197024,42.149416761189414,7.0,3.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5246944341158943,0.4753055658841056,-0.003607452676558487,-0.01730527155431799,False,False,0,0,0,0,0.0,0,2437.276098197024,0.0,7.0,3.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6763968776864056,0.3236031223135944,-0.03290544789498984,0.012076642562815598,False,True,1,0,0,0,117.17537859610657,0,2485.2987943429694,48.02269614594532,8.0,3.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6267232031109087,0.3732767968890912,-0.009640433252727676,-0.009864965563016082,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.597199990568003,0.402800009431997,-0.005974612606600149,-0.015610032409007102,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5622925678225297,0.4377074321774704,-0.0029248234818181063,-0.016838022367984096,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5066007941687026,0.4933992058312973,-0.005594327782516895,-0.018795916119922207,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4970176246111548,0.5029823753888452,-0.005469937577899986,-0.018548725089623685,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5359787378917484,0.4640212621082515,-0.0053056657779763094,-0.019070525331361998,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6267232031109087,0.3732767968890912,-0.009640433252727676,-0.009864965563016082,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6311707729970819,0.368829227002918,-0.010406287934817682,-0.008529263563119727,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5042019131145621,0.4957980868854379,-0.0056020084540653325,-0.018765019910678582,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610103877554403,0.3898961224455969,-0.0067543599934897225,-0.013329684006015974,False,False,0,0,0,0,0.0,0,2485.2987943429694,0.0,8.0,3.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3594230561602703,0.6405769438397296,0.026089722826937,-0.04396564291105898,True,False,0,1,0,0,124.26493971714848,0,2361.033854625821,0.0,8.0,4.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6132598247127238,0.3867401752872762,-0.007952296499397438,-0.0132598247127238,False,False,0,0,0,0,0.0,0,2361.033854625821,0.0,8.0,4.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3962186563032537,0.6037813436967463,0.007113597937494998,-0.027214966266353335,False,False,0,0,0,0,0.0,0,2361.033854625821,0.0,8.0,4.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5090020509716089,0.490997949028391,-0.00556105582450761,-0.018805972540236415,False,False,0,0,0,0,0.0,0,2361.033854625821,0.0,8.0,4.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6845630669080669,0.3154369330919331,-0.03995483942802125,0.018701028047422796,False,True,1,0,0,0,124.26493971714848,0,2408.2828811342424,47.24902650842147,9.0,4.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4617901188859844,0.5382098811140156,-0.0033261601837829557,-0.017345674441540004,False,False,0,0,0,0,0.0,0,2408.2828811342424,0.0,9.0,4.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6511468374795906,0.3488531625204095,-0.01772733470583987,-0.002024030462046633,False,False,0,0,0,0,0.0,0,2408.2828811342424,0.0,9.0,4.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7037416051950371,0.2962583948049628,-0.06531151258787282,0.03984813839470641,False,True,0,1,0,0,120.41414405671213,0,2287.86873707753,0.0,9.0,5.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4678802781185388,0.5321197218814612,-0.0038178350890084034,-0.017429827668088427,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4277144067310772,0.5722855932689227,0.00036397938064991475,-0.019551141424954843,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6020117068142553,0.3979882931857447,-0.0042875057841699205,-0.01353434055911129,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4286434926646568,0.5713565073353432,-0.0005410566915663995,-0.020480227358534386,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6506116151792964,0.3493883848207035,-0.016055051487370187,-0.0014888081617526194,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4578584173365153,0.5421415826634847,-0.002971075751042329,-0.01732978297528187,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5018052174749468,0.4981947825250532,-0.005583945086629627,-0.01871343003533321,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4277144067310772,0.5722855932689227,0.00036397938064991475,-0.019551141424954843,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4217399697101114,0.5782600302898886,0.0015719024832206996,-0.020133544007300164,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3908932638882125,0.6091067361117875,0.00921387457523537,-0.02857442330850235,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5090020509716089,0.490997949028391,-0.00556105582450761,-0.018805972540236415,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
99,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4363246231085269,0.5636753768914731,-0.000356599598896723,-0.017914581267522767,False,False,0,0,0,0,0.0,0,2287.86873707753,0.0,9.0,5.0
