,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6543639167564428,0.3456360832435571,-0.03017866999434582,0.012302749910223787,False,True,1,0,0,0,127.88018433179724,0,2616.53464715751,58.930960521565545,2.0,0.0
11,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4892783665051862,0.5107216334948138,-0.003332470933237408,-0.019794798430068816,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
12,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6021275341694693,0.3978724658305307,-0.008767407464772004,-0.010290799475591694,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
13,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4915987903168067,0.5084012096831932,-0.00345071463368829,-0.01990067710925958,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
14,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6381384659854585,0.3618615340145414,-0.021725479592772712,0.002149303798714086,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
15,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4291296037519383,0.5708703962480617,-5.494560428487283e-05,-0.020966338445815857,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
16,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4632515121285701,0.5367484878714299,-0.0018647669411973045,-0.018807067684125656,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
17,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3856953516228901,0.61430464837711,0.009755501998830018,-0.027272412554789627,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
18,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6403238069284491,0.3596761930715508,-0.021838355233713025,0.0038043069505543925,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
19,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.568348785026136,0.431651214973864,-0.002466665617640862,-0.014777356454707402,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
20,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5199664868743075,0.4800335131256926,-0.0038430369352163707,-0.01996648687430741,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
21,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4204353087751148,0.5795646912248851,0.0020252669341107032,-0.020435308775114902,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6403238069284491,0.3596761930715508,-0.021838355233713025,0.0038043069505543925,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
23,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4507065206094282,0.5492934793905718,-0.0017821671733772027,-0.01967203785080751,False,False,0,0,0,0,0.0,0,2616.53464715751,0.0,2.0,0.0
24,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3314497447590296,0.6685502552409704,0.04243240371856721,-0.06689948020876502,True,False,0,1,0,0,130.8267323578755,0,2485.707914799634,0.0,2.0,1.0
25,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.374479395414353,0.625520604585647,0.013468565089443274,-0.032013641989695474,True,False,1,0,0,0,124.28539573998171,0,2550.4398917475414,64.73197694790714,3.0,1.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4085642395670559,0.5914357604329441,0.003705939971914207,-0.022463853466669792,False,False,0,0,0,0,0.0,0,2550.4398917475414,0.0,3.0,1.0
27,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4915987903168067,0.5084012096831932,-0.00345071463368829,-0.01990067710925958,False,False,0,0,0,0,0.0,0,2550.4398917475414,0.0,3.0,1.0
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5433817686732891,0.4566182313267109,-0.0020727767812562803,-0.017315417962388557,False,False,0,0,0,0,0.0,0,2550.4398917475414,0.0,3.0,1.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4673549636762897,0.5326450363237103,-0.0021286043988276715,-0.01892447040274714,False,False,0,0,0,0,0.0,0,2550.4398917475414,0.0,3.0,1.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6064266766991403,0.3935733233008597,-0.010431560848752408,-0.009652483150753177,False,False,0,0,0,0,0.0,0,2550.4398917475414,0.0,3.0,1.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6736609229933876,0.3263390770066123,-0.0508569833427005,0.026937879401821907,False,True,1,0,0,0,127.52199458737708,0,2598.927342160993,48.487450413451356,4.0,1.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3856953516228901,0.61430464837711,0.009755501998830018,-0.027272412554789627,False,False,0,0,0,0,0.0,0,2598.927342160993,0.0,4.0,1.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.699625079884625,0.300374920115375,-0.08760896266856655,0.06396830073003218,False,True,0,1,0,0,127.52199458737708,0,2471.405347573616,0.0,4.0,2.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5081627169234539,0.4918372830765461,-0.004032405027765584,-0.020357838874673406,False,False,0,0,0,0,0.0,0,2471.405347573616,0.0,4.0,2.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6543639167564428,0.3456360832435571,-0.03017866999434582,0.012302749910223787,False,True,1,0,0,0,123.5702673786808,0,2528.350171250427,56.944823676811424,5.0,2.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.685714762633429,0.3142852373665709,-0.06614627955019381,0.04106119365072386,False,True,1,0,0,0,123.5702673786808,0,2569.132437712038,40.782266461610824,6.0,2.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5081627169234539,0.4918372830765461,-0.004032405027765584,-0.020357838874673406,False,False,0,0,0,0,0.0,0,2569.132437712038,0.0,6.0,2.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6764883052013231,0.3235116947986769,-0.05324142452840663,0.030256562833867517,False,True,1,0,0,0,123.5702673786808,0,2614.899203407846,45.7667656958077,7.0,2.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6631085769793861,0.3368914230206138,-0.040155517976103505,0.017402605129240023,False,True,1,0,0,0,123.5702673786808,0,2667.0385567321837,52.13935332433789,8.0,2.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6206138593094239,0.3793861406905761,-0.014422637040941044,-0.005229243924808502,False,False,0,0,0,0,0.0,0,2667.0385567321837,0.0,8.0,2.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6263721193807668,0.3736278806192333,-0.015204941551132833,-0.002311969004826775,False,False,0,0,0,0,0.0,0,2667.0385567321837,0.0,8.0,2.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3906624282023622,0.6093375717976377,0.007520665750254896,-0.027026064565998653,False,False,0,0,0,0,0.0,0,2667.0385567321837,0.0,8.0,2.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3636426345132857,0.6363573654867143,0.017621873267611,-0.03896730983796104,True,False,0,1,0,0,133.35192783660918,0,2533.6866288955744,0.0,8.0,3.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4507065206094282,0.5492934793905718,-0.0017821671733772027,-0.01967203785080751,False,False,0,0,0,0,0.0,0,2533.6866288955744,0.0,8.0,3.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5199664868743075,0.4800335131256926,-0.0038430369352163707,-0.01996648687430741,False,False,0,0,0,0,0.0,0,2533.6866288955744,0.0,8.0,3.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4824558337416995,0.5175441662583005,-0.0029810594621840214,-0.019492870778736626,False,False,0,0,0,0,0.0,0,2533.6866288955744,0.0,8.0,3.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4632515121285701,0.5367484878714299,-0.0018647669411973045,-0.018807067684125656,False,False,0,0,0,0,0.0,0,2533.6866288955744,0.0,8.0,3.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5673216680549871,0.4326783319450129,-0.00349378258878974,-0.015752161328529746,False,False,0,0,0,0,0.0,0,2533.6866288955744,0.0,8.0,3.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4146036630416074,0.5853963369583925,0.003081029296751414,-0.02090287564003268,False,False,0,0,0,0,0.0,0,2533.6866288955744,0.0,8.0,3.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3436148913481475,0.6563851086518526,0.03111489134814749,-0.052917216929542765,True,False,1,0,0,0,126.68433144477872,0,2585.606436864746,51.91980796917161,9.0,3.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5618963385015603,0.4381036614984396,-0.003321052802787494,-0.016441793047014874,False,False,0,0,0,0,0.0,0,2585.606436864746,0.0,9.0,3.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6841216285288545,0.3158783714711455,-0.06207126487216075,0.03963527754849361,False,True,0,1,0,0,126.68433144477872,0,2458.922105419967,0.0,9.0,4.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3509682248189946,0.6490317751810054,0.026292900143669917,-0.04515782726547779,True,False,1,0,0,0,126.68433144477872,0,2514.730180946301,55.808075526334235,10.0,4.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6136058044439698,0.3863941955560301,-0.011862360350037626,-0.007306591845544719,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.621663392442084,0.378336607557916,-0.014700243921552336,-0.00480515489419131,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6064266766991403,0.3935733233008597,-0.010431560848752408,-0.009652483150753177,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4085642395670559,0.5914357604329441,0.003705939971914207,-0.022463853466669792,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4736859555801658,0.5263140444198342,-0.0025045206103103124,-0.01914050103471121,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5010575156494834,0.4989424843505166,-0.0038929794000215345,-0.020288284880252694,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5673216680549871,0.4326783319450129,-0.00349378258878974,-0.015752161328529746,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5708215119609816,0.4291784880390183,-0.0036465731454013994,-0.015265956405426107,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4370970673949933,0.5629029326050066,0.0004158446875697219,-0.018687025553989267,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6461864505436263,0.3538135494563737,-0.02594469699735724,0.006591327234151512,False,False,0,0,0,0,0.0,0,2514.730180946301,0.0,10.0,4.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3707405355966818,0.629259464403318,0.014868649475685392,-0.03404019889634524,True,False,1,0,0,0,125.73650904731505,0,2578.5558200566134,63.8256391103122,11.0,4.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3816354355642828,0.6183645644357172,0.00988822366837211,-0.03075824258182669,False,False,0,0,0,0,0.0,0,2578.5558200566134,0.0,11.0,4.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6280132060882077,0.3719867939117923,-0.017376864833778205,-0.00254504129420019,False,False,0,0,0,0,0.0,0,2578.5558200566134,0.0,11.0,4.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6206138593094239,0.3793861406905761,-0.014422637040941044,-0.005229243924808502,False,False,0,0,0,0,0.0,0,2578.5558200566134,0.0,11.0,4.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3947699848512134,0.6052300151487866,0.005664926485454691,-0.027122926027683958,False,False,0,0,0,0,0.0,0,2578.5558200566134,0.0,11.0,4.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4085642395670559,0.5914357604329441,0.003705939971914207,-0.022463853466669792,False,False,0,0,0,0,0.0,0,2578.5558200566134,0.0,11.0,4.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3759778523343098,0.6240221476656902,0.012341488697946212,-0.032335240650461006,True,False,0,1,0,0,128.92779100283067,0,2449.6280290537825,0.0,11.0,5.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5246279560071822,0.4753720439928178,-0.0036739307852706737,-0.019677460957677195,False,False,0,0,0,0,0.0,0,2449.6280290537825,0.0,11.0,5.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4694418224048436,0.5305581775951563,-0.0022562908027035644,-0.018991371954393266,False,False,0,0,0,0,0.0,0,2449.6280290537825,0.0,11.0,5.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4163699865668686,0.5836300134331314,0.0014322272307689676,-0.022669199165293863,False,False,0,0,0,0,0.0,0,2449.6280290537825,0.0,11.0,5.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.6008149587023053,0.3991850412976946,-0.00856004129769472,-0.010651024276075893,False,False,0,0,0,0,0.0,0,2449.6280290537825,0.0,11.0,5.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6764883052013231,0.3235116947986769,-0.05324142452840663,0.030256562833867517,False,True,1,0,0,0,122.48140145268913,0,2494.991511073297,45.363482019514485,12.0,5.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.572537040850992,0.427462959149008,-0.0037341455896859888,-0.015014916957186708,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5034282398054617,0.4965717601945383,-0.003960922756114704,-0.020336452365848134,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314219054531248,0.4685780945468752,-0.003461815477107666,-0.019226783501905265,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6332602458095924,0.3667397541904076,-0.020718992944732895,-0.0009073046331217749,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.555156905382614,0.4448430946173859,-0.004314460256152564,-0.018119868345576995,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6206138593094239,0.3793861406905761,-0.014422637040941044,-0.005229243924808502,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6039038058307463,0.3960961941692537,-0.009995808068867573,-0.010407870871396718,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3967716755418729,0.6032283244581271,0.006146675541872926,-0.025024463645962114,False,False,0,0,0,0,0.0,0,2494.991511073297,0.0,12.0,5.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6736609229933876,0.3263390770066123,-0.0508569833427005,0.026937879401821907,False,True,1,0,0,0,124.74957555366484,0,2542.4248097629034,47.4332986896064,13.0,5.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3913788990271136,0.6086211009728864,0.00676351441172901,-0.02774253539075,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4780240141634304,0.5219759858365696,-0.0027452166058004046,-0.019308417833155178,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5905492071275982,0.4094507928724019,-0.006224986420788947,-0.012490135397640323,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5608298692736031,0.4391701307263969,-0.004387522030744662,-0.01745087383981314,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.568348785026136,0.431651214973864,-0.002466665617640862,-0.014777356454707402,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5920004185236949,0.4079995814763051,-0.006393155773493864,-0.0121684857505856,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5367879798830018,0.4632120201169982,-0.004496423786722992,-0.019879767322615316,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5246279560071822,0.4753720439928178,-0.0036739307852706737,-0.019677460957677195,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6244231916370422,0.3755768083629578,-0.017153869294857405,-0.004651328519171383,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6257279988896359,0.374272001110364,-0.015849062042263662,-0.003086489455673691,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6289666664431672,0.3710333335568328,-0.017676443097468852,-0.002100994801376155,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5981365909333571,0.4018634090666428,-0.008162621665068093,-0.011359731429224973,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5336337897359805,0.4663662102640195,-0.0034032473010565667,-0.019070682939864025,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6108415332152326,0.3891584667847674,-0.010370587996888614,-0.007666930040629405,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
99,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314219054531248,0.4685780945468752,-0.003461815477107666,-0.019226783501905265,False,False,0,0,0,0,0.0,0,2542.4248097629034,0.0,13.0,5.0
