,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6663878706579198,0.3336121293420801,-0.00027879600874680666,-0.017265063640376,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4750529731887562,0.5249470268112437,-0.003415926332774877,-0.018431968622546258,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3468332362297621,0.6531667637702379,0.030377540027230476,-0.05097524806408171,True,False,1,0,0,0,125.0,0,2552.5210084033615,52.52100840336134,1.0,0.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5850871844565118,0.4149128155434883,0.007028112726553903,-0.025615818817745106,False,False,0,0,0,0,0.0,0,2552.5210084033615,0.0,1.0,0.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6516475747026914,0.3483524252973086,0.002524767685147533,-0.022017945073061707,False,False,0,0,0,0,0.0,0,2552.5210084033615,0.0,1.0,0.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3884748969496209,0.6115251030503791,0.006795507636643772,-0.02483853331325725,False,False,0,0,0,0,0.0,0,2552.5210084033615,0.0,1.0,0.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5125752276922456,0.4874247723077544,-0.001987879103870882,-0.022379149260873032,False,False,0,0,0,0,0.0,0,2552.5210084033615,0.0,1.0,0.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5358935499663882,0.4641064500336118,0.0010098290361556517,-0.023698428015168693,False,False,0,0,0,0,0.0,0,2552.5210084033615,0.0,1.0,0.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7065569046257909,0.293443095374209,-0.02889283082394456,0.005258657333863159,False,False,0,0,0,0,0.0,0,2552.5210084033615,0.0,1.0,0.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3619900419213927,0.6380099580786073,0.01952428849673521,-0.03731471724606805,True,False,1,0,0,0,127.62605042016808,0,2613.879686489981,61.35867808661927,2.0,0.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4527287524812373,0.5472712475187627,-0.003892252084972736,-0.017946143785585122,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.397377934750047,0.602622065249953,0.0036771473484721873,-0.022846099544054477,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4047579452623989,0.5952420547376012,0.00153213881078601,-0.02161618281029154,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3850387292120747,0.6149612707879253,0.0076802386460370076,-0.026615790143974305,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4970092736431881,0.5029907263568119,-0.0029907263568119125,-0.02081879745271198,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4162067250306843,0.5837932749693158,-0.0004599416359823971,-0.019381328205287374,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.406539915875494,0.593460084124506,0.0016816162803522938,-0.02043952977510788,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.671475769048104,0.328524230951896,-0.0038489062765713067,-0.016303355255000596,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.525662614109814,0.474337385890186,-0.0004037366010865018,-0.023175051920759304,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5021805933325934,0.4978194066674066,-0.0027699017169116047,-0.02141136256336268,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4349361261211569,0.565063873878843,-0.0017450965862667034,-0.016526084280152786,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5707470065509477,0.4292529934490522,0.005529615246599895,-0.025292461096402263,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4227978464428126,0.5772021535571874,-0.000930967116509418,-0.01793954684767085,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5597562796967736,0.4402437203032264,0.004200724141217971,-0.024872558766540986,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4047579452623989,0.5952420547376012,0.00153213881078601,-0.02161618281029154,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4515875178499571,0.5484124821500429,-0.0029579366954973763,-0.01680490915430488,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4124756474632234,0.5875243525367766,0.0009530137183674237,-0.018774860061648635,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4773672112558179,0.5226327887441822,-0.0034020195134129017,-0.01865161492554257,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6208763552084303,0.3791236447915697,0.006976741308816425,-0.02573465480357201,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4970092736431881,0.5029907263568119,-0.0029907263568119125,-0.02081879745271198,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6903831849707791,0.3096168150292209,-0.013758826863540463,-0.006838881173310718,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5481364725558866,0.4518635274441133,0.002681927101341186,-0.02432694874636282,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6730982515663517,0.3269017484336483,-0.004321103272357907,-0.01556400499100924,False,False,0,0,0,0,0.0,0,2613.879686489981,0.0,2.0,0.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7283652403299194,0.2716347596700806,-0.058868802223272065,0.03522814028473781,False,True,0,1,0,0,130.69398432449904,0,2483.185702165482,0.0,2.0,1.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6243696473594247,0.3756303526405753,0.006049036672401753,-0.02597607306223587,False,False,0,0,0,0,0.0,0,2483.185702165482,0.0,2.0,1.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5850871844565118,0.4149128155434883,0.007028112726553903,-0.025615818817745106,False,False,0,0,0,0,0.0,0,2483.185702165482,0.0,2.0,1.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.410562326498231,0.589437673501769,0.0007262609244604867,-0.01993732649823099,False,False,0,0,0,0,0.0,0,2483.185702165482,0.0,2.0,1.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7090559588698833,0.2909440411301168,-0.03187668361716334,0.007657922149946816,False,False,0,0,0,0,0.0,0,2483.185702165482,0.0,2.0,1.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4259468148469033,0.5740531851530968,-0.0014036125035239988,-0.017783549540780763,False,False,0,0,0,0,0.0,0,2483.185702165482,0.0,2.0,1.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4727696247133051,0.5272303752866949,-0.0034208514771710274,-0.018224170167850495,False,False,0,0,0,0,0.0,0,2483.185702165482,0.0,2.0,1.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3792746607027803,0.6207253392972196,0.010270970665880008,-0.028397467720324254,True,False,1,0,0,0,124.1592851082741,0,2550.2988292510354,67.11312708555357,3.0,1.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4259468148469033,0.5740531851530968,-0.0014036125035239988,-0.017783549540780763,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5419623666267097,0.4580376333732903,0.0006779629569849677,-0.02505415406632322,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6263317990198055,0.3736682009801945,0.0051196778076842975,-0.026331799019805535,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6172583442415756,0.3827416557584244,0.007883344241575552,-0.02542160954769801,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3860470866714005,0.6139529133285995,0.00725920788352169,-0.026334856455573208,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6834982644636002,0.3165017355363998,-0.01069133798288302,-0.011367116922616494,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5597562796967736,0.4402437203032264,0.004200724141217971,-0.024872558766540986,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3884748969496209,0.6115251030503791,0.006795507636643772,-0.02483853331325725,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4176701157233859,0.582329884276614,-0.0007399261176181948,-0.01926374122139396,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.3985640719376851,0.6014359280623148,0.003307154941637691,-0.022624222313625042,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5916302625529407,0.4083697374470593,0.006568021889040265,-0.026412871248592817,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5664261291511679,0.4335738708488321,0.005022620379238063,-0.02514172548144311,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5942371025260424,0.4057628974739576,0.00575973627089843,-0.02713753542647529,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5099697417193118,0.4900302582806882,-0.00222538023190777,-0.022164863670531332,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.379886021534885,0.6201139784651151,0.009515651164514694,-0.02900882855242881,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5597562796967736,0.4402437203032264,0.004200724141217971,-0.024872558766540986,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6229115353683863,0.3770884646316137,0.006053297820493575,-0.02613734181999916,False,False,0,0,0,0,0.0,0,2550.2988292510354,0.0,3.0,1.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3446161487378311,0.6553838512621689,0.032116148737831085,-0.05391847431922647,True,False,1,0,0,0,127.51494146255177,0,2602.559051161917,52.260221910881874,4.0,1.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.55518376940179,0.4448162305982099,0.0036142626753326024,-0.02466733747690747,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3833702348256569,0.6166297651743431,0.007430385201596834,-0.028760305747642767,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5383912900480072,0.4616087099519927,0.0013542530109701412,-0.02382818325189079,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4820890113893954,0.5179109886106046,-0.003347881814488085,-0.019126048426432507,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4142189417808017,0.5857810582191982,-0.0007188175552979015,-0.020518154379226994,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
99,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6903831849707791,0.3096168150292209,-0.013758826863540463,-0.006838881173310718,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
100,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6834982644636002,0.3165017355363998,-0.01069133798288302,-0.011367116922616494,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
101,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4555896735679844,0.5444103264320155,-0.0031259227622907892,-0.016993182339914314,False,False,0,0,0,0,0.0,0,2602.559051161917,0.0,4.0,1.0
