,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6708311174107724,0.3291688825892276,-0.018609876378047452,-0.003057031032034807,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3741330761359454,0.6258669238640546,-0.0032254144300923326,-0.015710137067844965,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6213699460782187,0.3786300539217813,0.001598082960348024,-0.021369946078218738,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3684328001610365,0.6315671998389634,-0.0019375702093337721,-0.017555607178580512,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6672283090017295,0.3327716909982705,-0.015311373537953088,-0.005066146839567298,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4085881253604776,0.5914118746395224,-0.008078541306189069,-0.011762728535080758,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5407304407721203,0.4592695592278796,-0.0005539628976044542,-0.02382222821173391,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4192806063046718,0.5807193936953283,-0.008069821045755488,-0.011117340998549219,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3455909980527601,0.6544090019472397,0.007753160214922339,-0.026102180161386435,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6352458751331282,0.3647541248668717,-0.0011177612305081075,-0.018387637585235594,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.674640902037281,0.325359097962719,-0.019548700409202202,0.0006837732873943292,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5995055185323902,0.4004944814676098,0.004363818127531949,-0.023234332091712218,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5396364965271119,0.460363503472888,0.00046598961466948197,-0.022728283966725493,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4950783882117898,0.5049216117882102,-0.004921611788210212,-0.01888791202131368,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5346698957259317,0.4653301042740682,-0.00021382520430079932,-0.022474773774712298,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4471194475710115,0.5528805524289885,-0.007426006974442956,-0.012336838875359302,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891854453058007,0.4108145546941992,0.004123204641900302,-0.02396805400145291,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4649730664862616,0.5350269335137383,-0.006725046721285599,-0.014522616035811287,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6538974590243234,0.3461025409756766,-0.00826470313783878,-0.01232039809242369,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3637959820573934,0.6362040179426066,0.00015961842102979462,-0.017775220811718673,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6764021859086704,0.3235978140913296,-0.02329751379102929,0.0010171689300392805,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4471194475710115,0.5528805524289885,-0.007426006974442956,-0.012336838875359302,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.567856204704196,0.432143795295804,0.002638813399848172,-0.02447720927040603,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.567856204704196,0.432143795295804,0.002638813399848172,-0.02447720927040603,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4649730664862616,0.5350269335137383,-0.006725046721285599,-0.014522616035811287,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3786943520466104,0.6213056479533896,-0.004447410405496899,-0.015057988410246748,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6265225888594599,0.3734774111405401,0.0010544240654524195,-0.02022337626103471,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6494811400047029,0.3505188599952971,-0.00449809874962237,-0.013117503641066508,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3482761087533328,0.6517238912466672,0.0058103553286752985,-0.025695463592042445,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5690570228127015,0.4309429771872984,0.003839631508353758,-0.02360247735815607,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5321421327365461,0.4678578672634538,-0.000568147637285632,-0.022338211167918676,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5084231624548994,0.4915768375451006,-0.003771959496320143,-0.020618284406118903,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5164136396026616,0.4835863603973384,-0.0028171296281076508,-0.021364134652166578,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3299783496570491,0.6700216503429508,0.017478349657049086,-0.039280675238444585,True,False,0,1,0,0,127.5,0,2422.5,0.0,1.0,1.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5346698957259317,0.4653301042740682,-0.00021382520430079932,-0.022474773774712298,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4580711617986539,0.5419288382013461,-0.007045117271113455,-0.013626717354209505,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6494811400047029,0.3505188599952971,-0.00449809874962237,-0.013117503641066508,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6352458751331282,0.3647541248668717,-0.0011177612305081075,-0.018387637585235594,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.521735815013906,0.4782641849860941,-0.002073708795617857,-0.021735815013905924,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6420511248931716,0.3579488751068284,-0.003338946028814238,-0.0165829600991641,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3786943520466104,0.6213056479533896,-0.004447410405496899,-0.015057988410246748,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3748605758139695,0.6251394241860305,-0.003927302973909308,-0.016437636745869066,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2995401887805341,0.7004598112194659,0.06087670429366063,-0.08214888443270807,True,False,0,1,0,0,121.125,0,2301.375,0.0,1.0,2.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6544707215849738,0.3455292784150262,-0.007691440577188402,-0.01161357872783092,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4368438258828956,0.5631561741171044,-0.007600618561548811,-0.01131191098927864,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5790922664532068,0.4209077335467933,0.004624181346823741,-0.023536710897651136,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5396364965271119,0.460363503472888,0.00046598961466948197,-0.022728283966725493,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5420753276995902,0.4579246723004097,0.0007909240298654696,-0.022844558468821108,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3591638118136356,0.6408361881863642,0.0007408727455353037,-0.02132597397579794,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4101979981080558,0.5898020018919442,-0.008212043732948315,-0.011791623606063784,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891854453058007,0.4108145546941992,0.004123204641900302,-0.02396805400145291,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4745651526193786,0.5254348473806213,-0.006204078149852188,-0.01584955628910345,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4580711617986539,0.5419288382013461,-0.007045117271113455,-0.013626717354209505,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.600499518550407,0.399500481449593,0.005357818145548698,-0.02244044682044921,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5916734586450692,0.4083265413549308,0.0031960923899251314,-0.024573891545502102,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6104732346824657,0.3895267653175343,0.004174022084040496,-0.021995868427321708,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6257218411855927,0.3742781588144073,0.0002536763915852447,-0.020978758181640134,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5371680217104273,0.4628319782895726,0.00013098467339023312,-0.02260491491431088,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6265225888594599,0.3734774111405401,0.0010544240654524195,-0.02022337626103471,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5190751289288635,0.4809248710711364,-0.002455971549605307,-0.021562691117918364,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.435684760049901,0.564315239950099,-0.006793116056293735,-0.010152845156284007,False,False,0,0,0,0,0.0,0,2301.375,0.0,1.0,2.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3256572698051814,0.6743427301948185,0.020779221024693595,-0.0447583934006871,True,False,0,1,0,0,115.06875000000001,0,2186.30625,0.0,1.0,3.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3794583723931145,0.6205416276068855,-0.005157012222270108,-0.015822008756750883,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5583218317223603,0.4416781682776397,0.002766276166804693,-0.023438110792127653,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5614637631787132,0.4385362368212868,0.001992397539946622,-0.024426726141676125,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6352458751331282,0.3647541248668717,-0.0011177612305081075,-0.018387637585235594,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6577613735355237,0.3422386264644764,-0.008905293131142966,-0.009874049591861611,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4977506398090554,0.5022493601909446,-0.004736922379999398,-0.019281740287524274,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4770327919324982,0.5229672080675016,-0.006058995507115306,-0.01620329884494076,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4846020655141818,0.5153979344858182,-0.005594012917190694,-0.01731234588801356,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4429291306028922,0.5570708693971078,-0.007521319847558217,-0.011894647844271522,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.524381511818189,0.4756184881818109,-0.0016848388927114266,-0.02189394962913438,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6420511248931716,0.3579488751068284,-0.003338946028814238,-0.0165829600991641,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6306220289432888,0.3693779710567112,-0.0003742810198108515,-0.019727087309047486,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6297622837713581,0.3702377162286419,0.0015094956672688786,-0.018867342137116827,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6771747700149571,0.322825229985043,-0.022524929684742623,0.0023124094722224986,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6577613735355237,0.3422386264644764,-0.008905293131142966,-0.009874049591861611,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5690570228127015,0.4309429771872984,0.003839631508353758,-0.02360247735815607,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.355107696154597,0.644892303845403,0.0029950200982589714,-0.02177436282126366,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186789110138098,0.3813210889861902,0.0018206734659170776,-0.021904717465422663,False,False,0,0,0,0,0.0,0,2186.30625,0.0,1.0,3.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.693964044201675,0.3060359557983249,-0.04287806106148284,0.01950300450892667,False,True,1,0,0,0,109.3153125,0,2225.3474330357144,39.04118303571429,2.0,3.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6318032525202184,0.3681967474797815,-0.0005496886562521563,-0.01940015174502474,False,False,0,0,0,0,0.0,0,2225.3474330357144,0.0,2.0,3.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6583017401917999,0.3416982598082,-0.008364926474866752,-0.00917893317425611,False,False,0,0,0,0,0.0,0,2225.3474330357144,0.0,2.0,3.0
99,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.355107696154597,0.644892303845403,0.0029950200982589714,-0.02177436282126366,False,False,0,0,0,0,0.0,0,2225.3474330357144,0.0,2.0,3.0
100,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4697133858910218,0.5302866141089781,-0.006477090299454313,-0.015167931345567265,False,False,0,0,0,0,0.0,0,2225.3474330357144,0.0,2.0,3.0
101,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6837745254468908,0.3162254745531092,-0.030511188838823533,0.007583499244467273,False,False,0,0,0,0,0.0,0,2225.3474330357144,0.0,2.0,3.0
102,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5951367092635003,0.4048632907364997,0.003299974569622721,-0.024321258619723507,False,False,0,0,0,0,0.0,0,2225.3474330357144,0.0,2.0,3.0
