,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6287573745722034,0.3712426254277966,0.0005045864681141321,-0.020914237317301354,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3835789149402365,0.6164210850597633,0.00043715248812919993,-0.019942551303873013,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3743981451997016,0.6256018548002984,0.00402777482933131,-0.023520952217245483,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.491405832092498,0.5085941679075019,-0.008594167907502004,-0.015215355902021943,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3953179206886433,0.6046820793113568,-0.0030884538133487127,-0.01653004190076446,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5699939036659101,0.4300060963340899,0.0010283864245307361,-0.020444354116360475,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3765852621946587,0.6234147378053414,0.003450933836449732,-0.021975333116644458,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4498139169580345,0.5501860830419655,-0.008901679372240678,-0.011217425729964314,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6052473498596732,0.3947526501403268,0.0020727466850700704,-0.021914016526339897,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4603544270787095,0.5396455729212905,-0.00912914099640788,-0.011923933805166986,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.411917319809289,0.5880826801907111,-0.006492722031715137,-0.013510945307296907,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6126720632691158,0.3873279367308841,0.0032970632691158297,-0.020835328575238288,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.59882071108258,0.40117928891742,0.0036790106777216947,-0.020761639352622208,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6718850515363772,0.3281149484636227,-0.008626130572248925,-0.00972288937421506,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5442576652696629,0.4557423347303371,-0.0011968801848825095,-0.018191314558762384,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5761958292576193,0.4238041707423807,0.0017277441512362213,-0.020640273702063727,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4250619929332718,0.574938007066728,-0.007838439967161104,-0.011838852437404235,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4362787832347252,0.5637212167652748,-0.008165661209719233,-0.010746868341108273,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5305735394683432,0.4694264605316568,-0.004310181461889329,-0.018378417517123657,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4430277828529214,0.5569722171470786,-0.009460904929883995,-0.011993300094300774,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4603544270787095,0.5396455729212905,-0.00912914099640788,-0.011923933805166986,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5894411708718382,0.4105588291281618,0.0009638046166942082,-0.022341603772271124,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5657342772023276,0.4342657227976724,0.0005168858979798241,-0.02027973174778208,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5942033232685713,0.4057966767314288,0.00236658857469374,-0.021553750618998502,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.476404492446259,0.523595507553741,-0.009032400757624515,-0.013441529483296133,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4657814826600003,0.5342185173399997,-0.008152166629099178,-0.011236028114545715,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.369397457894084,0.6306025421059159,0.005761094257720423,-0.0269317044694265,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6808639948271009,0.3191360051728991,-0.013325607619382285,-0.005539319502425588,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6377171410035221,0.362282858996478,3.598158323225853e-05,-0.019396530316499128,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6890005026626347,0.3109994973373653,-0.020301822918760704,-0.001500502662634684,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6440146077664777,0.3559853922335222,-0.001375463155508183,-0.018546442972470267,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.665123167623066,0.3348768323769339,-0.005929463955881342,-0.012345389845288324,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6153743824762343,0.3846256175237656,0.0014747685766204333,-0.02187844751688478,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6748921633107752,0.3251078366892247,-0.009650423440013434,-0.008225496644108599,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5591557898375299,0.4408442101624701,-0.00031557580123664497,-0.0199852829250875,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.702068823507594,0.2979311764924059,-0.033380911942141434,0.008076104028637787,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.550030161390406,0.449969838609594,-0.0015393453360514897,-0.019513729465523377,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.369397457894084,0.6306025421059159,0.005761094257720423,-0.0269317044694265,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6428712015552277,0.3571287984447723,-0.001256912323775894,-0.018811051179287774,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5761958292576193,0.4238041707423807,0.0017277441512362213,-0.020640273702063727,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6473551487366624,0.3526448512633375,-0.0017676582808814345,-0.017725519107032794,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4940053021111868,0.5059946978888132,-0.008482260077867954,-0.015536402589655607,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.636487843118432,0.3635121568815679,0.00012420675479563048,-0.019629605570539388,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3169462681673713,0.6830537318326287,0.058548335350833924,-0.08053964878202846,True,False,1,0,0,0,118.75,0,2411.764705882353,36.76470588235294,1.0,1.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.711034202861054,0.288965797138946,-0.04082683932256881,0.018695526868675705,False,True,1,0,0,0,118.75,0,2450.9561250242673,39.19141914191419,2.0,1.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3323052831345927,0.6676947168654073,0.03556937809008237,-0.05682318947068088,True,False,0,1,0,0,118.75,0,2332.2061250242673,0.0,2.0,2.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6789711901902911,0.3210288098097089,-0.015218412256192138,-0.007918558611343718,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4084791711713422,0.5915208288286578,-0.006458588164757417,-0.014778383769767478,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4693371140260863,0.5306628859739136,-0.0091317854954448,-0.012716109459876335,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.491405832092498,0.5085941679075019,-0.008594167907502004,-0.015215355902021943,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4438435172289232,0.5561564827710768,-0.008645170553882198,-0.010943084328490338,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6653937902346483,0.3346062097653517,-0.00673735730633529,-0.012616012456870496,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458048499752834,0.5541951500247166,-0.008740604570171062,-0.01102224127963114,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.642071307585329,0.3579286924146709,0.0004942466534294532,-0.018011157209389173,False,False,0,0,0,0,0.0,0,2332.2061250242673,0.0,2.0,2.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7128401519845933,0.2871598480154068,-0.044441401413464976,0.020493181348740175,False,True,0,1,0,0,116.61030625121337,0,2215.595818773054,0.0,2.0,3.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.438910762271513,0.561089237728487,-0.007517809157058408,-0.009726212915289856,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5821753834151859,0.417824616584814,0.0023434506420766388,-0.020771874643256083,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5905536794849036,0.4094463205150964,0.002076313229759541,-0.021588162243524223,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3737935052963704,0.6262064947036294,0.004789815259470087,-0.022916312313914444,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6218258046676586,0.3781741953323413,0.0006136834555373616,-0.02182580466765871,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.476404492446259,0.523595507553741,-0.009032400757624515,-0.013441529483296133,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4267414714970467,0.5732585285029533,-0.008041137198605386,-0.01180371216094711,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.462553508791223,0.537446491208777,-0.009144604416324198,-0.012103058340772632,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4316156044965772,0.5683843955034228,-0.006980886731492886,-0.009674676226535062,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6022656422253125,0.3977343577746874,0.003872067928123779,-0.020675684066316702,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6978523951529387,0.3021476048470612,-0.026665511183149415,0.005411699802550907,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6522940598460502,0.3477059401539498,-0.0016851789082751312,-0.015930423482413802,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5841197784428172,0.4158802215571828,0.0025298202838213157,-0.020801001150240805,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3682710225930163,0.6317289774069836,0.007260192268106591,-0.02580526916835879,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6702620750793267,0.3297379249206733,-0.010249107029299487,-0.011559003406971802,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6012274675080684,0.3987725324919316,0.002833893210879679,-0.021395534734959087,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.389427788729313,0.610572211270687,-0.0011972112706870042,-0.017680576833402295,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5044507096027528,0.4955492903972471,-0.007744412348466678,-0.016645831553972423,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6153743824762343,0.3846256175237656,0.0014747685766204333,-0.02187844751688478,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6356819606466293,0.3643180393533707,-0.0006816757170070575,-0.020297345262013877,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4267414714970467,0.5732585285029533,-0.008041137198605386,-0.01180371216094711,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.413980190744499,0.5860198092555009,-0.006187876482391719,-0.012373765041687856,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6533088637208695,0.3466911362791305,-0.004225382854472937,-0.016945227357233084,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6636644882450335,0.3363355117549664,-0.006302508454636424,-0.01331483789538318,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4048386063559767,0.5951613936440232,-0.00499745921779382,-0.014213606355976793,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4888248241068388,0.5111751758931613,-0.008687613704106478,-0.014891174817739161,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4966094080022423,0.5033905919977577,-0.008341087047262663,-0.015840177233011565,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.462553508791223,0.537446491208777,-0.009144604416324198,-0.012103058340772632,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4518622606422324,0.5481377393577676,-0.008967232445325213,-0.011333626280998987,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5523495370343642,0.4476504629656358,-0.0012218915370644234,-0.0196392566605324,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6473551487366624,0.3526448512633375,-0.0017676582808814345,-0.017725519107032794,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
99,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4381285282629599,0.5618714717370401,-0.008300043165611504,-0.010778100912532507,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
100,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5644885447274773,0.4355114552725226,-0.0007288465768704455,-0.021109549293687413,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
101,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4008366076673881,0.5991633923326118,-0.00402169192775359,-0.01473622156700205,False,False,0,0,0,0,0.0,0,2215.595818773054,0.0,2.0,3.0
