,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6347183437187967,0.3652816562812034,0.0010187100191629828,-0.020818729819182702,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6654421771406114,0.3345578228593885,-0.006688970400372196,-0.0126643993628337,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4962909680081741,0.5037090319918258,-0.0061965941808806435,-0.017822068486643028,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5350024802485429,0.4649975197514571,-0.0020345567884941795,-0.020439373452426413,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6856721695224182,0.3143278304775819,-0.018469842311901408,-0.002127865724949718,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6526791779564733,0.3473208220435266,-0.001300060797851943,-0.01631554159283699,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5494441064328708,0.4505558935671293,-0.00010544311667881612,-0.021142219640417903,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5248882194693913,0.4751117805306086,-0.0034136673230614756,-0.019937724419886393,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7063852901964865,0.2936147098035134,-0.039807603204528696,0.017371615880861502,False,True,1,0,0,0,125.0,0,2542.517006802721,42.517006802721085,1.0,0.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4911534354165886,0.5088465645834114,-0.006359002394356661,-0.01721978612748909,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.376959596564037,0.6230404034359629,0.006589226193666697,-0.026082403581580982,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6478470350332064,0.3521529649667936,-0.0012757719843374815,-0.018217405403576692,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3861445738177465,0.6138554261822535,0.0030028113656391797,-0.022508210181382826,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5629888164826293,0.4370111835173707,0.001585307710699535,-0.021704412812904472,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6790254852828832,0.3209745147171167,-0.0151641171636,-0.0068943377418996254,False,False,0,0,0,0,0.0,0,2542.517006802721,0.0,1.0,0.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.365045451027246,0.6349545489727539,0.012932774970908001,-0.03171211769391269,True,False,1,0,0,0,127.12585034013605,0,2606.079931972789,63.56292517006803,2.0,0.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5092430603524809,0.4907569396475191,-0.005320046443635595,-0.01904698192110832,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4483806270059445,0.5516193729940555,-0.006164827539509976,-0.013598018310292281,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4585853882378998,0.5414146117621003,-0.006530890831867586,-0.014140943793455318,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5460520850720396,0.4539479149279604,0.0005975396174942027,-0.019985734361139096,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.501458597915078,0.498541402084922,-0.005930564646498437,-0.018366810475464457,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3971299678634231,0.602870032136577,0.00030457103802628005,-0.018342089075544243,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6053733375226278,0.3946266624773721,0.0021987343480246446,-0.023783379363632007,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5170706022397105,0.4829293977602895,-0.004460498238758381,-0.01955816442876529,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3827110201940167,0.6172889798059833,0.00392314140613792,-0.024288081125916294,False,False,0,0,0,0,0.0,0,2606.079931972789,0.0,2.0,0.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3515917484868894,0.6484082515131107,0.021558745186559425,-0.04294977317824733,True,False,1,0,0,0,130.30399659863946,0,2664.251359025753,58.17142705296405,3.0,0.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5447291222764358,0.4552708777235642,-0.000725423178109641,-0.020919598466911882,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5788250665419712,0.4211749334580288,0.004356981435588159,-0.0213029426481659,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5299930365268034,0.4700069634731966,-0.0027172438470283167,-0.02018911495817588,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5563292497385879,0.4436707502614121,0.000773694183032303,-0.021445528808355263,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.449520036482201,0.550479963517799,-0.007100968084009007,-0.01473742778654874,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5447291222764358,0.4552708777235642,-0.000725423178109641,-0.020919598466911882,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6371844285441273,0.3628155714558727,0.0008207921804909146,-0.020326190996234617,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5954664702584842,0.4045335297415158,0.003629735564606662,-0.02281689760891148,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4585853882378998,0.5414146117621003,-0.006530890831867586,-0.014140943793455318,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5918572588602158,0.4081427411397842,0.003379892605071766,-0.022891741618836392,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5223006524045467,0.4776993475954533,-0.0037656983063537597,-0.01981309021549199,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4836628363463671,0.5163371636536329,-0.006533242085005386,-0.01637311672019881,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3886626471022189,0.6113373528977811,0.002562261001832822,-0.021015588278689434,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4456115621059447,0.5543884378940552,-0.0068771256768606626,-0.014577079347324107,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325097896298927,0.4674902103701073,-0.0023739313003398044,-0.02031466767867318,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4317555903380931,0.5682444096619069,-0.004925632369330524,-0.01334554849708891,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4544169986019157,0.5455830013980842,-0.006412494485641906,-0.013888364240682294,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.553059061973797,0.4469409380262031,0.0014895552473395135,-0.020348781599965116,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5374709174850938,0.4625290825149061,-0.0016995894273486023,-0.02056270492470741,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5563292497385879,0.4436707502614121,0.000773694183032303,-0.021445528808355263,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6342729180050487,0.3657270819949513,0.0019199768285781404,-0.02037330410543481,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5027250491775878,0.4972749508224122,-0.004664113383988644,-0.01728815597370431,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5943881901134924,0.4056118098865076,0.0025514554196148787,-0.02357273946971561,False,False,0,0,0,0,0.0,0,2664.251359025753,0.0,3.0,0.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3686720987387756,0.6313279012612244,0.0102491596706753,-0.03083426090093777,True,False,0,1,0,0,133.21256795128767,0,2531.0387910744653,0.0,3.0,1.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6426674376611636,0.3573325623388363,0.001090376729264042,-0.01860728728522376,False,False,0,0,0,0,0.0,0,2531.0387910744653,0.0,3.0,1.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6785645272747642,0.3214354727252357,-0.01562507517171896,-0.007511895695816895,False,False,0,0,0,0,0.0,0,2531.0387910744653,0.0,3.0,1.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4456115621059447,0.5543884378940552,-0.0068771256768606626,-0.014577079347324107,False,False,0,0,0,0,0.0,0,2531.0387910744653,0.0,3.0,1.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5092430603524809,0.4907569396475191,-0.005320046443635595,-0.01904698192110832,False,False,0,0,0,0,0.0,0,2531.0387910744653,0.0,3.0,1.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3861445738177465,0.6138554261822535,0.0030028113656391797,-0.022508210181382826,False,False,0,0,0,0,0.0,0,2531.0387910744653,0.0,3.0,1.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3385947232900342,0.6614052767099659,0.03371667450954641,-0.05769584688553975,True,False,0,1,0,0,126.55193955372327,0,2404.486851520742,0.0,3.0,2.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5989838120401372,0.4010161879598627,0.003842111635278922,-0.022712625599459302,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3868291889168598,0.6131708110831402,0.0022138043014752196,-0.023192825280496154,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3943094894479787,0.6056905105520213,0.0006087020464038972,-0.019777654241986187,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6856721695224182,0.3143278304775819,-0.018469842311901408,-0.002127865724949718,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4483806270059445,0.5516193729940555,-0.006164827539509976,-0.013598018310292281,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6419185788597175,0.3580814211402826,0.0003415179278178915,-0.019277069425755133,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6623500632368322,0.3376499367631678,-0.00431660342983442,-0.01322725621928833,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4317555903380931,0.5682444096619069,-0.004925632369330524,-0.01334554849708891,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6831913871733821,0.3168086128266179,-0.01650831252631757,-0.0037042076862026097,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5943881901134924,0.4056118098865076,0.0025514554196148787,-0.02357273946971561,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4650593510188838,0.5349406489811162,-0.006638762188663383,-0.014608900568433447,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3788223716229542,0.6211776283770458,0.005688043264745202,-0.025465481163590264,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4317555903380931,0.5682444096619069,-0.004925632369330524,-0.01334554849708891,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4425969921959678,0.5574030078040322,-0.005833501077574799,-0.013412442839744632,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6334597762406534,0.3665402237593466,0.001106835064182854,-0.02105667546545964,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4937133246644604,0.5062866753355397,-0.0062866753355396154,-0.01752284847398411,False,False,0,0,0,0,0.0,0,2404.486851520742,0.0,3.0,2.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3424995838613528,0.6575004161386472,0.02999958386135282,-0.051801909442748206,True,False,1,0,0,0,120.22434257603712,0,2453.7591230682983,49.272271547556194,4.0,2.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4544169986019157,0.5455830013980842,-0.006412494485641906,-0.013888364240682294,False,False,0,0,0,0,0.0,0,2453.7591230682983,0.0,4.0,2.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5066436444460565,0.4933563555539434,-0.005551477505163049,-0.018838766397276108,False,False,0,0,0,0,0.0,0,2453.7591230682983,0.0,4.0,2.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4016539033334061,0.5983460966665939,-0.0015719031182067633,-0.018512140881298822,False,False,0,0,0,0,0.0,0,2453.7591230682983,0.0,4.0,2.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5092430603524809,0.4907569396475191,-0.005320046443635595,-0.01904698192110832,False,False,0,0,0,0,0.0,0,2453.7591230682983,0.0,4.0,2.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3353108532974007,0.6646891467025993,0.03857494825289037,-0.05982875963348888,True,False,1,0,0,0,122.68795615341492,0,2500.4085360543877,46.64941298608932,5.0,2.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4872721381154798,0.5127278618845201,-0.005338699322943785,-0.015574024907932693,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5563292497385879,0.4436707502614121,0.000773694183032303,-0.021445528808355263,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4456115621059447,0.5543884378940552,-0.0068771256768606626,-0.014577079347324107,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3861445738177465,0.6138554261822535,0.0030028113656391797,-0.022508210181382826,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5196900180160386,0.4803099819839613,-0.00411950579348519,-0.0196900180160387,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6163846726785912,0.3836153273214088,0.0024850587789773115,-0.022888737719241603,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4872721381154798,0.5127278618845201,-0.005338699322943785,-0.015574024907932693,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6651794194843332,0.3348205805156667,-0.005873212094614111,-0.0124016417065555,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6859869909898128,0.3140130090101872,-0.019895361951363766,-0.002442687192344417,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5918572588602158,0.4081427411397842,0.003379892605071766,-0.022891741618836392,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5170706022397105,0.4829293977602895,-0.004460498238758381,-0.01955816442876529,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
99,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.3986791819356798,0.6013208180643201,-0.0013208180643202172,-0.019891303147801076,False,False,0,0,0,0,0.0,0,2500.4085360543877,0.0,5.0,2.0
100,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3446315553843858,0.6553684446156142,0.028175859181854168,-0.048773567218705405,True,False,1,0,0,0,125.02042680271938,0,2552.9381271479674,52.529591093579576,6.0,2.0
