,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3905095058036325,0.6094904941963675,0.02013913543326218,-0.03963231282117641,True,False,1,0,0,0,121.60456730769232,0,2376.218977390852,65.73219854469856,2.0,2.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5937576003508185,0.4062423996491814,0.00192086565694094,-0.02110802770124587,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5735064521540328,0.4264935478459671,0.0026910015102560303,-0.019935023582604294,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4612915888778212,0.5387084111221789,-0.0016713740851417302,-0.020762954516587606,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5883939461265371,0.411606053873463,0.0016170866224047842,-0.0212943790269699,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6412992622113649,0.3587007377886351,-0.00027779872053468324,-0.01723911183542498,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7010819967210931,0.298918003278907,-0.028647733008636656,0.005662871314097595,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6466559493151111,0.3533440506848889,-0.002466857702432823,-0.017026319685481406,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4113372296146418,0.5886627703853582,0.009730803911830621,-0.02965784030166474,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5839567063898583,0.4160432936101416,0.00236674823086247,-0.020637929097282015,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5937576003508185,0.4062423996491814,0.00192086565694094,-0.02110802770124587,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620892107339754,0.4379107892660245,0.0006857019620456484,-0.020804807064250697,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4546958932084947,0.5453041067915052,0.0001504386630402088,-0.019913284512842577,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6432667994276642,0.3567332005723358,-0.002123271494321677,-0.017798634633656663,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6425066343165711,0.357493365683429,-0.002883436605414791,-0.018446483940631087,False,False,0,0,0,0,0.0,0,2376.218977390852,0.0,2.0,2.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7180582109490478,0.2819417890509522,-0.04553516966560944,0.023543856234414795,False,True,1,0,0,0,118.81094886954261,0,2413.0025528922583,36.78357550140638,3.0,2.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3582554077464052,0.6417445922535949,0.050563100054097476,-0.07254112203211938,True,False,1,0,0,0,118.81094886954261,0,2460.5269324400756,47.52437954781705,4.0,2.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5763022173235716,0.4236977826764284,0.0018341322171885333,-0.02074666176801604,False,False,0,0,0,0,0.0,0,2460.5269324400756,0.0,4.0,2.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5865650477717619,0.4134349522282381,0.001502807107861437,-0.02134765646741399,False,False,0,0,0,0,0.0,0,2460.5269324400756,0.0,4.0,2.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4804812637937466,0.5195187362062533,-0.0026105236458668912,-0.019651770706189065,False,False,0,0,0,0,0.0,0,2460.5269324400756,0.0,4.0,2.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4484280129133664,0.5515719870866336,0.001999441484795028,-0.019243463557143237,False,False,0,0,0,0,0.0,0,2460.5269324400756,0.0,4.0,2.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3736981565392963,0.6263018434607037,0.0324012282116512,-0.054209338647922434,True,False,1,0,0,0,123.02634662200379,0,2518.28578061942,57.758848179344504,5.0,2.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5955048560224245,0.4044951439775754,0.002008921063074931,-0.021036770916041614,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6109345971146956,0.3890654028853044,0.0015595971146955545,-0.020770662688466113,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5422842940124143,0.4577157059875857,-0.0010947014213756878,-0.02075319353394539,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6287559024904722,0.3712440975095278,0.0005031143863829524,-0.019380902490472196,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6801417906880345,0.3198582093119655,-0.014047811758448714,-0.0069391763089494685,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6369016053802041,0.3630983946197959,-0.0007795540400856726,-0.018580994693181252,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6109345971146956,0.3890654028853044,0.0015595971146955545,-0.020770662688466113,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4511537500513543,0.5488462499486457,0.0007032996009038728,-0.02011926729273361,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4484280129133664,0.5515719870866336,0.001999441484795028,-0.019243463557143237,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6045734625556256,0.3954265374443743,0.0013988593810224659,-0.021240129222292403,False,False,0,0,0,0,0.0,0,2518.28578061942,0.0,5.0,2.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3905095058036325,0.6094904941963675,0.02013913543326218,-0.03963231282117641,True,False,0,1,0,0,125.91428903097102,0,2392.3714915884493,0.0,5.0,3.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6796478700999574,0.3203521299000426,-0.014541732346525782,-0.007516722558973732,False,False,0,0,0,0,0.0,0,2392.3714915884493,0.0,5.0,3.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3950254896505674,0.6049745103494326,0.017666999084529678,-0.036602550582466975,True,False,0,1,0,0,125.91428903097102,0,2266.4572025574785,0.0,5.0,4.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6184680382662167,0.3815319617337833,0.0016098007183239504,-0.0200744639690279,False,False,0,0,0,0,0.0,0,2266.4572025574785,0.0,5.0,4.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3986499260734049,0.6013500739265951,0.015508163621297588,-0.035013562437041235,True,False,0,1,0,0,125.91428903097102,0,2140.5429135265076,0.0,5.0,5.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.491757920456027,0.508242079543973,-0.0032915844944679806,-0.020059807248479777,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5399792566036625,0.4600207433963375,-0.0013051470660622178,-0.02074848737289331,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5110018891291306,0.4889981108708695,-0.0035612176669859164,-0.020805810697757943,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6068058748914964,0.3931941251085036,0.0005066622930711695,-0.02174363422759601,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6305512326798213,0.3694487673201788,-0.00044507728327836116,-0.01965629104557992,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6642219020578857,0.3357780979421144,-0.006830729521061674,-0.012653957807014504,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4373960137419325,0.5626039862580674,0.0026134050462803815,-0.022458254405833045,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6988616900696358,0.3011383099303642,-0.025656216266452314,0.004402404885853917,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5422842940124143,0.4577157059875857,-0.0010947014213756878,-0.02075319353394539,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6718045860265425,0.3281954139734576,-0.008706596082083684,-0.00964242386438019,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5085657302310835,0.4914342697689164,-0.003629391720135988,-0.020760852182303113,False,False,0,0,0,0,0.0,0,2140.5429135265076,0.0,5.0,5.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3860958257525743,0.6139041742474256,0.022459462116210693,-0.043630072327916825,True,False,1,0,0,0,107.02714567632539,0,2196.2862185662602,55.74330503975281,6.0,5.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5013001541280909,0.4986998458719091,-0.0036503409214140303,-0.020530923358860198,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6326833313074247,0.3673166686925753,0.00033039013095415015,-0.018783717407810818,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6466559493151111,0.3533440506848889,-0.002466857702432823,-0.017026319685481406,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6527179456233883,0.3472820543766117,-0.004816300951954178,-0.016354309259751898,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5232846339793815,0.4767153660206184,-0.002781716731518946,-0.02079707179032686,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4905013582657304,0.5094986417342696,-0.0021094791726932183,-0.018803245058183204,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6425066343165711,0.357493365683429,-0.002883436605414791,-0.018446483940631087,False,False,0,0,0,0,0.0,0,2196.2862185662602,0.0,6.0,5.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3889087052224557,0.6110912947775442,0.021261646398926304,-0.04047664947332685,True,False,1,0,0,0,109.81431092831302,0,2255.0104490092085,58.72423044294814,7.0,5.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445687579047056,0.4554312420952944,-0.0008857875498398116,-0.02075923409518171,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5468324969613153,0.4531675030386847,-0.000678815255879317,-0.020766146250414785,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5763022173235716,0.4236977826764284,0.0018341322171885333,-0.02074666176801604,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4848976971047683,0.5151023028952317,-0.0029071809440121554,-0.019781418035000775,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4740879536683984,0.5259120463316016,-0.00210252252207771,-0.019542499122943813,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445687579047056,0.4554312420952944,-0.0008857875498398116,-0.02075923409518171,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6872126380795684,0.3127873619204315,-0.018669714861608067,-0.0036683342821001164,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4124721602882392,0.5875278397117607,0.009246353836626309,-0.029330397836132005,False,False,0,0,0,0,0.0,0,2255.0104490092085,0.0,7.0,5.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3848625134941719,0.6151374865058281,0.023851683169262172,-0.043565585166526866,True,False,0,1,0,0,112.75052245046044,0,2142.2599265587482,0.0,7.0,6.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5691643927405228,0.4308356072594773,0.00019887549914343605,-0.021653080523328094,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4804812637937466,0.5195187362062533,-0.0026105236458668912,-0.019651770706189065,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4529113990623852,0.5470886009376148,0.0004227112795798238,-0.020010966161952304,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6580576994801801,0.3419423005198199,-0.004104462681982057,-0.01392958560117652,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5208227751629302,0.4791772248370698,-0.002986748646593651,-0.020822775162930185,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6540902787333418,0.3459097212666582,-0.003443967842000628,-0.015101109058251516,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4699771190157596,0.5300228809842403,-0.0017209941917875615,-0.01952666856530927,False,False,0,0,0,0,0.0,0,2142.2599265587482,0.0,7.0,6.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3540315055879114,0.6459684944120885,0.057295600543401104,-0.07854941192399967,True,False,1,0,0,0,107.11299632793742,0,2182.9873015883823,40.727375029634,8.0,6.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4124721602882392,0.5875278397117607,0.009246353836626309,-0.029330397836132005,False,False,0,0,0,0,0.0,0,2182.9873015883823,0.0,8.0,6.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5525386393952381,0.447461360604762,0.0009691326687806257,-0.019828359021406228,False,False,0,0,0,0,0.0,0,2182.9873015883823,0.0,8.0,6.0
99,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6260557543112591,0.3739442456887408,0.0005875895172516854,-0.01975654171283403,False,False,0,0,0,0,0.0,0,2182.9873015883823,0.0,8.0,6.0
100,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4140600881708419,0.585939911829158,0.009201788575700198,-0.02795970207045584,False,False,0,0,0,0,0.0,0,2182.9873015883823,0.0,8.0,6.0
