,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5947851182540804,0.4052148817459195,0.002948383560202883,-0.022135545604507756,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4631312756738894,0.5368687243261105,-0.010802373615210081,-0.010642587891084077,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3840551455834384,0.6159448544165615,-0.006569854416561605,-0.012307933687527695,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4840168820972709,0.515983117902729,-0.008593955341152704,-0.01231876888972383,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5900556460408691,0.4099443539591308,0.0015782797857251119,-0.022956078941302083,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4164290191394296,0.5835709808605705,-0.010921408210997685,-0.008265753833307077,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6775768695653552,0.3224231304346447,-0.016612732881127967,-0.006524237986407888,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.656594970581234,0.343405029418766,-0.005567191580928221,-0.015017909649334305,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6511236024238292,0.3488763975761708,-0.002855636330496125,-0.016087106073464197,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4777138184514697,0.5222861815485302,-0.01009105959731077,-0.012597539381702272,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5663795867182464,0.4336204132817536,0.0011621954138986146,-0.020925041263700872,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3820319882352467,0.6179680117647532,-0.007073070130512005,-0.014384929411717318,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.501463766167725,0.498536233832275,-0.008340155400902383,-0.016026872963841476,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6599318231635346,0.3400681768364654,-0.005620016301348341,-0.013288713622898518,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6726551156540513,0.3273448843459486,-0.011887471096737268,-0.008225585452709072,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538457366109214,0.461542633890786,-0.0028270375605107256,-0.0192265968784448,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4960893692562834,0.5039106307437166,-0.00886112579322157,-0.015320138487052715,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3618012999364179,0.638198700063582,0.0007904696115081933,-0.019335546511760393,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6959348097468789,0.304065190253121,-0.030092587513395053,0.007329285208610703,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4062093135411353,0.5937906864588647,-0.010457353125531366,-0.00938391671573846,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4433242398326601,0.5566757601673399,-0.011221214712794358,-0.008541631137007899,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540273819226973,0.5459726180773027,-0.011088897147070065,-0.009582937478252895,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3316370661400271,0.6683629338599729,0.020110586389248286,-0.04093939172142247,True,False,1,0,0,0,125.0,0,2551.2295081967213,51.22950819672131,1.0,0.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5149468145159324,0.4850531854840677,-0.0065842859625364625,-0.017434376704987098,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3942075554339914,0.6057924445660086,-0.009018251017621493,-0.011065792981884148,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186570984617383,0.3813429015382616,0.0017988609138456235,-0.021882904913351264,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5176521915638828,0.4823478084361173,-0.006157332245641078,-0.017652191563882702,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540273819226973,0.5459726180773027,-0.011088897147070065,-0.009582937478252895,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4654839712893298,0.5345160287106702,-0.01070650490114633,-0.010938516743875248,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5663795867182464,0.4336204132817536,0.0011621954138986146,-0.020925041263700872,False,False,0,0,0,0,0.0,0,2551.2295081967213,0.0,1.0,0.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3305315247995297,0.6694684752004703,0.019972518588349586,-0.04481723908524404,True,False,1,0,0,0,127.56147540983608,0,2602.254098360656,51.024590163934434,2.0,0.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5993624358510088,0.4006375641489912,0.004220735446150536,-0.021303364121050994,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5552274429576063,0.4447725570423936,-0.0003281125979492927,-0.02034372202737378,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5965606902020546,0.4034393097979454,0.0030647552427049973,-0.022092605095671625,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5663795867182464,0.4336204132817536,0.0011621954138986146,-0.020925041263700872,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6099265092007451,0.3900734907992549,0.0036272966023198627,-0.021449142945601074,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4002901670250377,0.5997098329749623,-0.009545898548732779,-0.009665167025037724,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131245418303696,0.5868754581696304,-0.010604271728952397,-0.008266242235227872,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6047094938477364,0.3952905061522636,0.0015348906731332823,-0.023119535688740533,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4777138184514697,0.5222861815485302,-0.01009105959731077,-0.012597539381702272,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3526337467219732,0.6473662532780268,0.005411524499750964,-0.023686378300920574,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233355806497406,0.5766644193502594,-0.011447028045911523,-0.008397821313641085,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6120874475187128,0.3879125524812871,0.0027124475187128017,-0.021923513092483415,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5947851182540804,0.4052148817459195,0.002948383560202883,-0.022135545604507756,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3512018658539492,0.6487981341460507,0.005181104608274478,-0.02652654117862463,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3638773023309688,0.6361226976690312,0.00024093869460523054,-0.01785654108529411,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.4907246743676986,0.5092753256323014,-0.009275325632301379,-0.014534198177222457,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5900556460408691,0.4099443539591308,0.0015782797857251119,-0.022956078941302083,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6448384870145369,0.3551615129854631,-0.0018046225260991422,-0.017972815372745865,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4046966473321064,0.5953033526678937,-0.010241112003993191,-0.009439730336058827,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6642185695683422,0.3357814304316577,-0.006834062010605102,-0.011440791790564508,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3778958184295473,0.6221041815704527,-0.005245944022560012,-0.01425945479318369,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5359513650036107,0.4640486349963892,-0.0032191419088316575,-0.019043152443224298,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538457366109214,0.461542633890786,-0.0028270375605107256,-0.0192265968784448,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3960743807869787,0.6039256192130213,-0.008783918808162983,-0.009973994686592547,False,False,0,0,0,0,0.0,0,2602.254098360656,0.0,2.0,0.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3419133660520641,0.6580866339479359,0.011880362751734153,-0.03135435984088397,True,False,1,0,0,0,130.1127049180328,0,2660.8634249003103,58.60932653965441,3.0,0.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5256551313039322,0.4743448686960678,-0.0048613006209504706,-0.01826596874235581,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6444642544425057,0.3555357455574944,-0.0009258164794802015,-0.01759858280071458,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5552274429576063,0.4447725570423936,-0.0003281125979492927,-0.02034372202737378,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.407744426975599,0.592255573024401,-0.010665614865405126,-0.009338052473606973,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3682371363220881,0.6317628636779119,-0.0021332340482821954,-0.017359943339631978,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5874390148814346,0.4125609851185655,0.0023767742175341278,-0.022221623577086624,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5663795867182464,0.4336204132817536,0.0011621954138986146,-0.020925041263700872,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5041548214643489,0.4958451785356511,-0.008040300486870655,-0.016349943415568446,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6608120184249658,0.3391879815750341,-0.005854648241700788,-0.0129246944813039,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3928723897434748,0.6071276102565252,-0.008734035959336361,-0.011193000430497757,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.650111376431922,0.349888623568078,-0.002666401345855829,-0.016411742732288293,False,False,0,0,0,0,0.0,0,2660.8634249003103,0.0,3.0,0.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7026539794043885,0.2973460205956115,-0.03760576085535183,0.014059901615441517,False,True,1,0,0,0,133.04317124501551,0,2707.5452393722458,46.68181447193527,4.0,0.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6578390252180872,0.3421609747819128,-0.0043231369440749345,-0.013710911339083587,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.697115771826614,0.302884228173386,-0.03261395790311572,0.007898977435922883,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4777138184514697,0.5222861815485302,-0.01009105959731077,-0.012597539381702272,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5820179449535567,0.4179820550464432,0.003958873223598891,-0.020614436181626894,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4934058522242309,0.5065941477757692,-0.00908170996482388,-0.01493695270269968,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540273819226973,0.5459726180773027,-0.011088897147070065,-0.009582937478252895,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5041548214643489,0.4958451785356511,-0.008040300486870655,-0.016349943415568446,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4880601505946742,0.5119398494053258,-0.00945228721627106,-0.01412650130557469,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4907246743676986,0.5092753256323014,-0.009275325632301379,-0.014534198177222457,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186570984617383,0.3813429015382616,0.0017988609138456235,-0.021882904913351264,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5482060299616067,0.4517939700383932,-0.0013435195879428763,-0.019904143169153954,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5983123680765938,0.4016876319234062,0.003170667671735572,-0.02204118163591584,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4208716919380384,0.5791283080619616,-0.01202874096239448,-0.009349058193182436,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.607344573003291,0.3926554269967089,0.002601489999338513,-0.022282332339390698,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3942075554339914,0.6057924445660086,-0.009018251017621493,-0.011065792981884148,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4041243968195508,0.5958756031804492,-0.010813362516548797,-0.010423609417976043,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5068485658592582,0.4931514341407418,-0.007714540936858305,-0.01665248742788561,False,False,0,0,0,0,0.0,0,2707.5452393722458,0.0,4.0,0.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6997477465415961,0.3002522534584039,-0.03570198890813936,0.010397180994635769,False,True,0,1,0,0,135.3772619686123,0,2572.1679774036334,0.0,4.0,1.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.43143438906713,0.5685656109328701,-0.011043487039064714,-0.007705575507807927,False,False,0,0,0,0,0.0,0,2572.1679774036334,0.0,4.0,1.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6775768695653552,0.3224231304346447,-0.016612732881127967,-0.006524237986407888,False,False,0,0,0,0,0.0,0,2572.1679774036334,0.0,4.0,1.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7010919383291996,0.2989080616708005,-0.03575016693395827,0.012375110381402266,False,True,0,1,0,0,135.3772619686123,0,2436.790715435021,0.0,4.0,2.0
99,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3840551455834384,0.6159448544165615,-0.006569854416561605,-0.012307933687527695,False,False,0,0,0,0,0.0,0,2436.790715435021,0.0,4.0,2.0
100,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5847603351610732,0.4152396648389268,0.0031703770020773403,-0.021441557868496774,False,False,0,0,0,0,0.0,0,2436.790715435021,0.0,4.0,2.0
