,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6485587850779371,0.351441214922063,-0.008975461497405357,-0.010877625657647105,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6675932386508832,0.3324067613491168,-0.016949348099905448,-0.0009265719842165288,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5921516942523302,0.4078483057476699,0.0019877598261006657,-0.021336243608553296,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4354841102227059,0.564515889777294,0.0007015015270537828,-0.02054635088660639,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5130096453631943,0.4869903546368057,-0.0015534614329222318,-0.022813566931821738,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5204385247376129,0.479561475262387,-0.0010925757408559722,-0.022926086926667755,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772579099997253,0.4227420900002747,0.00278982489334223,-0.021702354444169736,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4705506391836369,0.5294493608163631,-0.0011474740239102998,-0.02010018873318653,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6675932386508832,0.3324067613491168,-0.016949348099905448,-0.0009265719842165288,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3980391253314826,0.6019608746685173,0.007414125331482613,-0.026291913435571912,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4474995037766678,0.5525004962233322,0.0010709323480964095,-0.018314954420444618,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6792567302422565,0.3207432697577435,-0.030045595339138864,0.005285856508532194,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6191517550519219,0.3808482449480781,-0.002060366160199334,-0.019151755051921904,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6325729486808489,0.367427051319151,-0.0037906876827874525,-0.015714711132956305,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039546374354945,0.3960453625645055,0.0007800342608913491,-0.020621304102161175,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4354841102227059,0.564515889777294,0.0007015015270537828,-0.02054635088660639,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5715437598252555,0.4284562401747445,0.002578242583876178,-0.021994210275705917,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862003247701508,0.5137996752298492,-0.0016045532786296834,-0.021084045700383358,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4438556584440267,0.5561443415559733,0.0013777823378319787,-0.018323743550409777,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.636980887080957,0.3630191129190429,-0.004596173850942575,-0.014339377646994833,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350222131860565,0.4649777868139434,0.00013849225582396318,-0.02282709123483706,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862003247701508,0.5137996752298492,-0.0016045532786296834,-0.021084045700383358,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.606035357241894,0.3939646427581061,-0.000263855356531284,-0.0209731165779935,False,False,0,0,0,0,0.0,0,2443.6813186813188,0.0,1.0,1.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3558962101237899,0.6441037898762101,0.026948841702737314,-0.050085812570273114,True,False,1,0,0,0,122.18406593406594,0,2497.506898387956,53.82557970663698,2.0,1.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6874132603136729,0.3125867396863271,-0.037104646022415255,0.013185542081536716,False,True,1,0,0,0,122.18406593406594,0,2543.964718134749,46.45781974679313,3.0,1.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6325729486808489,0.367427051319151,-0.0037906876827874525,-0.015714711132956305,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4957401176136531,0.5042598823863469,-0.0017723201972921765,-0.021806468324553574,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6208017024333569,0.3791982975666431,-0.0004104187787643543,-0.01762709925875372,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6717278749877404,0.3282721250122595,-0.022461727458742753,0.00040327255324318356,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4258216452743532,0.5741783547256467,0.0020928317150311626,-0.020963345679211542,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6794881499682863,0.3205118500317137,-0.028966660527340538,0.0060464412266822976,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4136055191675526,0.5863944808324473,0.0037694535937821128,-0.022980519167552727,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5229190549862375,0.4770809450137624,-0.0008904688232863611,-0.022919054986237586,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6404857384700666,0.3595142615299333,-0.006157371070569462,-0.013620066828275657,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5278338783306216,0.4721661216693784,-0.00046800846183125966,-0.02288338328111661,False,False,0,0,0,0,0.0,0,2543.964718134749,0.0,3.0,1.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.363245856583021,0.636754143416979,0.02194892825537592,-0.043757038691647154,True,False,1,0,0,0,127.19823590673747,0,2603.682199781105,59.717481646355616,4.0,1.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.636980887080957,0.3630191129190429,-0.004596173850942575,-0.014339377646994833,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4095753821326804,0.5904246178673196,0.004717082537538719,-0.023474996032294304,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5253886406633373,0.4746113593366626,-0.0006777100475631181,-0.022901078474282688,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.428954032778157,0.5710459672218429,0.0016036054277297485,-0.020790767472034677,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56359004125807,0.43640995874193,0.0021865324861402025,-0.022305637588345195,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.594810902637577,0.4051890973624231,0.002974167943699424,-0.020342817531193935,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6002661293711222,0.3997338706288778,0.0018725550739334684,-0.020434196598012933,False,False,0,0,0,0,0.0,0,2603.682199781105,0.0,4.0,1.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3705940408521032,0.6294059591478967,0.018481364795765176,-0.037260707518769975,True,False,1,0,0,0,130.18410998905526,0,2668.7742547756325,65.09205499452763,5.0,1.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3711180354617579,0.6288819645382421,0.017761145002394008,-0.03778470212842455,True,False,1,0,0,0,130.18410998905526,0,2733.86630977016,65.09205499452763,6.0,1.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6325729486808489,0.367427051319151,-0.0037906876827874525,-0.015714711132956305,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4885444464754827,0.5114555535245173,-0.0016516319558897985,-0.021254726849314398,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039546374354945,0.3960453625645055,0.0007800342608913491,-0.020621304102161175,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4338178057523244,0.5661821942476756,0.0009173728518915292,-0.0205946652564567,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5204385247376129,0.479561475262387,-0.0010925757408559722,-0.022926086926667755,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3987791025043123,0.6012208974956876,0.006622239759214332,-0.02703189060840161,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5055960814673939,0.4944039185326061,-0.0017930810941825248,-0.022504294027780314,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4136055191675526,0.5863944808324473,0.0037694535937821128,-0.022980519167552727,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4672363644383072,0.5327636355616927,-5.335518786103721e-05,-0.01880587116476473,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6617559377461997,0.3382440622538003,-0.013568737578475654,-0.004221691170857189,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465067306449778,0.4534932693550222,0.0010521851904323754,-0.022697206835453898,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5676151993533867,0.4323848006466133,0.0023978080490388853,-0.0221606538988412,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4474995037766678,0.5525004962233322,0.0010709323480964095,-0.018314954420444618,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4504455179965068,0.5495544820034932,-4.932453943617965e-06,-0.01941103523788612,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6002661293711222,0.3997338706288778,0.0018725550739334684,-0.020434196598012933,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56359004125807,0.43640995874193,0.0021865324861402025,-0.022305637588345195,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5204385247376129,0.479561475262387,-0.0010925757408559722,-0.022926086926667755,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4581772567922247,0.5418227432077751,-0.0005383395380504918,-0.019580765564154667,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039546374354945,0.3960453625645055,0.0007800342608913491,-0.020621304102161175,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3946565362923687,0.6053434637076313,0.008556150191982581,-0.027009477468839305,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4642457850415283,0.5357542149584716,-0.0008704940282390772,-0.01980134059708394,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4485755141620303,0.5514244858379697,0.00014502088848766803,-0.019390964805807154,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5676151993533867,0.4323848006466133,0.0023978080490388853,-0.0221606538988412,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6302782434997865,0.3697217565002136,-0.0034213901998472185,-0.0163786296001725,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4354841102227059,0.564515889777294,0.0007015015270537828,-0.02054635088660639,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6470166062439626,0.3529833937560373,-0.006962632510362665,-0.010652969880326268,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6587120425777164,0.3412879574222836,-0.012340589001230917,-0.005934264799938582,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5894420760260163,0.4105579239739837,0.000964709770872263,-0.02234250892644918,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4201452902597826,0.5798547097402174,0.001735248418778479,-0.023319893434385786,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5715437598252555,0.4284562401747445,0.002578242583876178,-0.021994210275705917,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6454386528086336,0.3545613471913664,-0.0073391249691442395,-0.011739019108999882,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4136055191675526,0.5863944808324473,0.0037694535937821128,-0.022980519167552727,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5715437598252555,0.4284562401747445,0.002578242583876178,-0.021994210275705917,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4957401176136531,0.5042598823863469,-0.0017723201972921765,-0.021806468324553574,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.473668739556616,0.526331260443384,-0.00026490973248349814,-0.01912328501116145,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5928156509505382,0.4071843490494617,0.000978916256660689,-0.022000200306761475,False,False,0,0,0,0,0.0,0,2733.86630977016,0.0,6.0,1.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6977031235725843,0.3022968764274157,-0.048489769828430895,0.02605378250476381,False,True,1,0,0,0,136.693315488508,0,2780.360634766251,46.49432499609116,7.0,1.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6069531522196843,0.3930468477803158,0.0006539396212590365,-0.02017629271555199,False,False,0,0,0,0,0.0,0,2780.360634766251,0.0,7.0,1.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.428954032778157,0.5710459672218429,0.0016036054277297485,-0.020790767472034677,False,False,0,0,0,0,0.0,0,2780.360634766251,0.0,7.0,1.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.391413297826522,0.6085867021734779,0.009733908513544887,-0.027776934190158475,False,False,0,0,0,0,0.0,0,2780.360634766251,0.0,7.0,1.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.355492839891062,0.644507160108938,0.027623987432045694,-0.04968244233754515,True,False,0,1,0,0,139.01803173831257,0,2641.342603027939,0.0,7.0,2.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5080658658739328,0.4919341341260672,-0.0017380556946946513,-0.02262897267004932,False,False,0,0,0,0,0.0,0,2641.342603027939,0.0,7.0,2.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3647646989947167,0.6352353010052834,0.02229894557005918,-0.04008937431939197,True,False,1,0,0,0,139.01803173831257,0,2708.17819520982,66.83559218188104,8.0,2.0
98,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039546374354945,0.3960453625645055,0.0007800342608913491,-0.020621304102161175,False,False,0,0,0,0,0.0,0,2708.17819520982,0.0,8.0,2.0
99,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4361660452119718,0.5638339547880282,0.0013834365163196694,-0.019499378545305146,False,False,0,0,0,0,0.0,0,2708.17819520982,0.0,8.0,2.0
100,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862003247701508,0.5137996752298492,-0.0016045532786296834,-0.021084045700383358,False,False,0,0,0,0,0.0,0,2708.17819520982,0.0,8.0,2.0
