,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5135559378410521,0.4864440621589478,-0.010253585968471701,-0.01355593784105219,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4664452189886154,0.5335547810113845,-0.0166465684509981,-0.007729622658340207,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5336174239386873,0.4663825760613127,-0.007666979731037471,-0.01670921137830078,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4203775458863794,0.5796224541136207,-0.016303676821044222,-0.001967504045375157,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4100243120385731,0.5899756879614269,-0.015507602855043934,-0.0018610467324506885,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5640542805198432,0.4359457194801567,-0.0011631107845045952,-0.018599735065297773,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.391882868712013,0.608117131287987,-0.014621196328637398,-0.005782482611626949,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3671413647746714,0.6328586352253286,-0.007390470431321072,-0.012531435696657267,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6397324631594346,0.3602675368405655,0.0007432934843443206,-0.019960600041563692,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.604096032680554,0.3959039673194459,0.0009214295059508659,-0.022506074521558228,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.642925914285823,0.357074085714177,0.0013488533539234293,-0.018865763909883093,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5937117928715464,0.4062882071284536,0.0018750581776688646,-0.021062220221973682,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5974016903579276,0.4025983096420725,0.002259989953069308,-0.02113050391724952,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6475487214872988,0.3524512785127012,-0.001574085530245073,-0.019295933383209507,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7018127382178379,0.2981872617821622,-0.03152059511549543,0.008332189318394079,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5899220969448824,0.4100779030551175,0.0014447306897383827,-0.02095657970350312,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5476145730668915,0.4523854269331084,-0.003954933659565896,-0.01709814114200897,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6165816469466834,0.3834183530533166,0.0026820330470694875,-0.021439946541825072,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6156054622875172,0.3843945377124828,0.0017058483879033304,-0.022109527328167622,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6626175108599133,0.3373824891400866,-0.004049155806753357,-0.014730186916251387,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6240908380011427,0.3759091619988572,0.002878716789021518,-0.020916234826539593,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3910425824446739,0.6089574175553261,-0.01381571715046781,-0.00494219634428783,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6493793979228479,0.3506206020771521,-0.000970252426802376,-0.01838308795974819,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4955027002513287,0.5044972997486713,-0.011886462310247703,-0.010065807047445197,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4110191854259315,0.5889808145740685,-0.016331241924495754,-0.0028559201198090634,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4077548585826414,0.5922451414173586,-0.015973954976680638,-0.002896558987499631,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5955691075550882,0.4044308924449118,0.0020731725957385816,-0.02110102244870521,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6549735275305333,0.3450264724694667,-0.0025607190448091455,-0.017292368110243372,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3980047495434984,0.6019952504565016,-0.015218390952369376,-0.004303962141923634,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5218103693136362,0.4781896306863638,-0.008706062611246401,-0.014421206752059823,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6231702473802208,0.3768297526197792,0.0019581261680995388,-0.02157662188221282,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5107693701190383,0.4892306298809616,-0.01076173035943051,-0.013256932308093161,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5706889180498194,0.4293110819501806,-0.0001265325939574513,-0.019119411323362034,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5024400088458539,0.497559991154146,-0.012123097950262562,-0.012243930414481408,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5218103693136362,0.4781896306863638,-0.008706062611246401,-0.014421206752059823,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7093715481096132,0.2906284518903868,-0.040628451890386774,0.017404408174539754,False,True,1,0,0,0,125.0,0,2541.6666666666665,41.666666666666664,1.0,0.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5879892950009251,0.4120107049990749,0.0012124354967928408,-0.020889727901358013,False,False,0,0,0,0,0.0,0,2541.6666666666665,0.0,1.0,0.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4588731017659642,0.5411268982340358,-0.015060547523135293,-0.004327647220509601,False,False,0,0,0,0,0.0,0,2541.6666666666665,0.0,1.0,0.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5899220969448824,0.4100779030551175,0.0014447306897383827,-0.02095657970350312,False,False,0,0,0,0,0.0,0,2541.6666666666665,0.0,1.0,0.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6302241249213367,0.3697758750786632,0.001971336817247482,-0.02084912492133678,False,False,0,0,0,0,0.0,0,2541.6666666666665,0.0,1.0,0.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6661336220258112,0.3338663779741888,-0.004919009553136178,-0.013355844248033433,False,False,0,0,0,0,0.0,0,2541.6666666666665,0.0,1.0,0.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5627520356982603,0.4372479643017398,-0.002465355606087516,-0.01937304026447023,False,False,0,0,0,0,0.0,0,2541.6666666666665,0.0,1.0,0.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.712160450251049,0.287839549748951,-0.045121103147009234,0.021172883082284377,False,True,0,1,0,0,127.08333333333333,0,2414.583333333333,0.0,1.0,1.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186947280526605,0.3813052719473395,0.0018364905047677516,-0.021920534504273392,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6919858011878393,0.3080141988121608,-0.022299913097875046,-0.0006277764964811028,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3786817711989911,0.6213182288010088,-0.010423287166767603,-0.006934559303080401,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6051533042221501,0.3948466957778499,0.001978701047546938,-0.021819970888816764,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5038552250268689,0.4961447749731311,-0.01070788176924764,-0.011244387588445315,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6753138915480879,0.3246861084519122,-0.009228695202700754,-0.009762052083204797,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178653653033267,0.5821346346966733,-0.01691724339232542,-0.002927605967227187,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5640542805198432,0.4359457194801567,-0.0011631107845045952,-0.018599735065297773,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6009935627545466,0.3990064372454534,0.0025999884573578713,-0.02116162998143728,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5524491560484381,0.4475508439515618,-0.003106399507117441,-0.017565435118205575,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4077548585826414,0.5922451414173586,-0.015973954976680638,-0.002896558987499631,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3707291759107669,0.6292708240892331,-0.009498960971362325,-0.012306236842666518,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4996734450529132,0.5003265549470868,-0.0125216768983063,-0.011868567004132746,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5719466751868029,0.4280533248131971,0.0011312245430260548,-0.01837524661537432,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4859118847624495,0.5140881152375505,-0.014088115237550491,-0.009721408571973345,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3801534563822504,0.6198465436177496,-0.01200340636284758,-0.008406244486339642,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4278401297662669,0.572159870233733,-0.016604314678177523,-0.002308214872649983,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6613793728133623,0.3386206271866376,-0.005287293853304287,-0.015989301891376595,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5245107044805788,0.4754892955194212,-0.00819957589325293,-0.014706782911951266,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6274618398322345,0.3725381601677655,0.001993675038227005,-0.02116262723380935,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5135559378410521,0.4864440621589478,-0.010253585968471701,-0.01355593784105219,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3596848116746014,0.6403151883253986,-0.0039515519617621675,-0.016042199990752626,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6983261763764247,0.3016738236235753,-0.027701220883849298,0.004937918579065004,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5985003709856132,0.4014996290143868,0.0033586705807548967,-0.02044129925565541,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5925799513318688,0.4074200486681312,0.0007432166379912619,-0.021764500688091992,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4859118847624495,0.5140881152375505,-0.014088115237550491,-0.009721408571973345,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.70296073306441,0.29703926693559,-0.03248900238532548,0.009682945096509632,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6556469178185015,0.3443530821814985,-0.0018873287568409447,-0.0166577481434112,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6095566810945415,0.3904433189054584,0.0032574684961163003,-0.021079314839397567,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6532711175918898,0.3467288824081102,-0.00070812116243546,-0.016907481228253418,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.535048761496197,0.464951238503803,-0.006235642173527789,-0.015817992265427794,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
98,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4420527263126452,0.5579472736873548,-0.016662870017630005,-0.0034562350845750434,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
99,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.535048761496197,0.464951238503803,-0.006235642173527789,-0.015817992265427794,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
100,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4996734450529132,0.5003265549470868,-0.0125216768983063,-0.011868567004132746,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
101,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6216991847280109,0.3783008152719891,0.001927321610140198,-0.021699184728010912,False,False,0,0,0,0,0.0,0,2414.583333333333,0.0,1.0,1.0
