,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6094877144847464,0.3905122855152536,-0.007370523063146339,-0.01109414018755761,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
13,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6310761630697936,0.3689238369302063,-0.010500897862105951,-0.008434653635831402,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
14,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.656903117302574,0.343096882697426,-0.018421558022101325,-0.001730703509470577,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
15,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5617538099325265,0.4382461900674734,-0.007211707308852788,-0.012204260382977006,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5311765973549152,0.4688234026450847,-0.010107806314809564,-0.011945828124146074,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4367298665160595,0.5632701334839405,-0.009698704912511902,-0.007545317159836307,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3940371875158137,0.6059628124841863,-0.002788209309583123,-0.015249308727934952,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3695114844043298,0.6304885155956702,0.005875120767966202,-0.027045730979672222,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4867553760255134,0.5132446239744866,-0.013244623974486613,-0.010564899835037278,False,False,0,0,0,0,0.0,0,2475.6455399061033,0.0,2.0,1.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7030054160289196,0.2969945839710804,-0.05427613736913861,0.03032791730441381,False,True,0,1,0,0,123.78227699530517,0,2351.8632629107983,0.0,2.0,2.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6919609720369404,0.3080390279630596,-0.04348876341279506,0.01818395549929147,False,True,0,1,0,0,123.78227699530517,0,2228.0809859154933,0.0,2.0,3.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5142107453494429,0.4857892546505571,-0.011855605361457577,-0.011723183160388173,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3875828250671719,0.612417174932828,-0.001522233298586806,-0.018579135030271643,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6398769309184698,0.3601230690815302,-0.014102307835855532,-0.007523989741999193,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.524038555753016,0.4759614442469839,-0.010845165177216454,-0.011843433801796588,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6085824050105857,0.3914175949894143,-0.008275832537307015,-0.01180821146219857,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6462037985492963,0.3537962014507037,-0.015958363612865845,-0.005916028765123649,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6774366425199427,0.3225633574800573,-0.031865683061452654,0.00710594423084604,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5501307741075504,0.4498692258924496,-0.009340591531216136,-0.013093737070513312,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3800308709781449,0.6199691290218551,0.0012429921902661345,-0.02160793191004451,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5142107453494429,0.4857892546505571,-0.011855605361457577,-0.011723183160388173,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4228237978676131,0.577176202132387,-0.010076635032819803,-0.011301164122757057,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6085824050105857,0.3914175949894143,-0.008275832537307015,-0.01180821146219857,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5840384131575485,0.4159615868424515,-0.007798321536329089,-0.013222962513771697,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.569659856090432,0.430340143909568,-0.00661133035024597,-0.012137732196626727,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6580319502912808,0.3419680497087192,-0.017292725033394518,-0.0004977037159383246,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5180364625250788,0.4819635374749211,-0.01026542426737398,-0.010647299963502499,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4178456001805496,0.5821543998194504,-0.00768631471306741,-0.009682334874427156,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5066685881513224,0.4933314118486775,-0.012562181079446844,-0.01161908320082744,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6065790094697482,0.3934209905302518,-0.007320604429865707,-0.011437309064889878,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4623711289022376,0.5376288710977624,-0.011562520386861896,-0.007825674356783052,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.61195275787624,0.3880472421237599,-0.009259363335881177,-0.011952757876240117,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5426175523725069,0.4573824476274931,-0.008951954353950575,-0.012101120447624292,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5264403900536246,0.4735596099463753,-0.01059664698341245,-0.011877283257508198,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6651246466493895,0.3348753533506104,-0.022375353350610472,0.0015420200172771015,False,False,0,0,0,0,0.0,0,2228.0809859154933,0.0,2.0,3.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6931950901112887,0.3068049098887113,-0.042254645338446806,0.020271958599313078,False,True,1,0,0,0,111.40404929577467,0,2268.1543849427503,40.073399027257075,3.0,3.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6436103555350308,0.3563896444649692,-0.013923891040311664,-0.005929196114740909,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4228237978676131,0.577176202132387,-0.010076635032819803,-0.011301164122757057,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4203084244184287,0.5796915755815713,-0.008876124937794494,-0.010472358844658247,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5335106741081559,0.4664893258918441,-0.009868321325634088,-0.01197957362968699,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4491023200234733,0.5508976799765266,-0.011727173064084329,-0.008573685662239927,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.61195275787624,0.3880472421237599,-0.009259363335881177,-0.011952757876240117,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.499163594833854,0.500836405166146,-0.013031527117365549,-0.011358716785073497,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.3959759950139273,0.6040240049860728,-0.004024004986072749,-0.01574785813179791,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6085824050105857,0.3914175949894143,-0.008275832537307015,-0.01180821146219857,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4377770249491769,0.5622229750508231,-0.0106534683243657,-0.00859247559295373,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6517890319220896,0.3482109680779104,-0.01487763474457704,-0.002666224904545711,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5298762037335786,0.4701237962664214,-0.011408199936146168,-0.012967991173192084,False,False,0,0,0,0,0.0,0,2268.1543849427503,0.0,3.0,3.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7064049651297393,0.2935950348702607,-0.05718841548491793,0.035197102053723284,False,True,1,0,0,0,113.40771924713752,0,2303.265133935672,35.110748992921835,4.0,3.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4491023200234733,0.5508976799765266,-0.011727173064084329,-0.008573685662239927,False,False,0,0,0,0,0.0,0,2303.265133935672,0.0,4.0,3.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.557663336192143,0.4423366638078569,-0.0075540551122047495,-0.012208790737597564,False,False,0,0,0,0,0.0,0,2303.265133935672,0.0,4.0,3.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6811782738331227,0.3188217261668774,-0.03310744045259162,0.01017975085823547,False,True,1,0,0,0,113.40771924713752,0,2348.628221634527,45.36308769885501,5.0,3.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6972847218960807,0.3027152781039193,-0.04890817150493454,0.02338566916537188,False,True,1,0,0,0,113.40771924713752,0,2387.20227580022,38.574054165693035,6.0,3.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4867553760255134,0.5132446239744866,-0.013244623974486613,-0.010564899835037278,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5116998292666275,0.4883001707333725,-0.012109694542896343,-0.011699829266627493,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3738197582994238,0.6261802417005762,0.00481606826252351,-0.0229425653169677,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5753519174507651,0.424648082549235,-0.006238040708230752,-0.012033140158188627,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5850933427668532,0.4149066572331467,-0.006743391927024334,-0.012443770117280595,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.499163594833854,0.500836405166146,-0.013031527117365549,-0.011358716785073497,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6330053426425943,0.3669946573574056,-0.012384728279391521,-0.008945192266654467,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4724843625321223,0.5275156374678777,-0.01295253067176122,-0.009521399569159428,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3984125669356042,0.6015874330643958,-0.004813239516008705,-0.015270804483496936,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4892278182047082,0.5107721817952917,-0.013259743984346595,-0.010758918683177132,False,False,0,0,0,0,0.0,0,2387.20227580022,0.0,6.0,3.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3447769777739714,0.6552230222260286,0.023233569413842803,-0.04447667747367112,True,False,1,0,0,0,119.360113790011,0,2438.4297924482935,51.22751664807339,7.0,3.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5116998292666275,0.4883001707333725,-0.012109694542896343,-0.011699829266627493,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4530951120968086,0.5469048879031913,-0.012021166972958797,-0.00865066765236433,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.524038555753016,0.4759614442469839,-0.010845165177216454,-0.011843433801796588,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5999423075138743,0.4000576924861256,-0.00635690508455089,-0.011464941258730377,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5470323353737514,0.4529676646262486,-0.00852322018180418,-0.01214861444351878,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6580319502912808,0.3419680497087192,-0.017292725033394518,-0.0004977037159383246,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.571579637634041,0.428420362365959,-0.006479434095916892,-0.012108271995274422,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3984125669356042,0.6015874330643958,-0.004813239516008705,-0.015270804483496936,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4679697191352033,0.5320302808647968,-0.012799511634027483,-0.009254122804927989,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5840384131575485,0.4159615868424515,-0.007798321536329089,-0.013222962513771697,False,False,0,0,0,0,0.0,0,2438.4297924482935,0.0,7.0,3.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3570452833917238,0.6429547166082762,0.014579529967066296,-0.03236995871639914,True,False,0,1,0,0,121.92148962241468,0,2316.5083028258787,0.0,7.0,4.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6030212652635171,0.3969787347364829,-0.00635373473648293,-0.011184530569639528,False,False,0,0,0,0,0.0,0,2316.5083028258787,0.0,7.0,4.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5980039471007544,0.4019960528992455,-0.00829526549767079,-0.012941706436854106,False,False,0,0,0,0,0.0,0,2316.5083028258787,0.0,7.0,4.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5116998292666275,0.4883001707333725,-0.012109694542896343,-0.011699829266627493,False,False,0,0,0,0,0.0,0,2316.5083028258787,0.0,7.0,4.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3397584475459477,0.6602415524540524,0.0282319677951689,-0.04906077312734303,True,False,1,0,0,0,115.82541514129394,0,2363.9777352608353,47.46943243495654,8.0,4.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6405687807540198,0.3594312192459802,-0.013410458000305492,-0.006869147054386071,False,False,0,0,0,0,0.0,0,2363.9777352608353,0.0,8.0,4.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3517563950332131,0.6482436049667868,0.018423061699879784,-0.036298981784001816,True,False,0,1,0,0,115.82541514129394,0,2248.1523201195414,0.0,8.0,5.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5815639589235277,0.4184360410764723,-0.0069134073316162725,-0.012598441682148298,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6445988652197097,0.3554011347802903,-0.014104206452645318,-0.005609695544619431,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.668161088076761,0.3318389119232389,-0.02414660423093129,0.002891543502186289,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6114368646730515,0.3885631353269486,-0.00833499844481922,-0.011436864673051439,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5779481349465263,0.4220518650534737,-0.007114105717374142,-0.01273074364217841,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.616932358616266,0.3830676413837339,-0.008535806177741412,-0.010633146017840933,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
99,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4128103992039887,0.5871896007960112,-0.0073576680229019975,-0.011203973501177522,False,False,0,0,0,0,0.0,0,2248.1523201195414,0.0,8.0,5.0
