,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7127492108766973,0.2872507891233027,-0.06253168799970721,0.03787423051981151,False,True,1,0,0,0,130.9420794749618,0,2656.795815434007,37.954225934771536,3.0,0.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3626437256714698,0.6373562743285301,0.0336963572504172,-0.05495141797916214,True,False,1,0,0,0,130.9420794749618,0,2714.992295200657,58.19647976664968,4.0,0.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6961248280246932,0.3038751719753068,-0.039324907425042244,0.016518850136226393,False,True,1,0,0,0,130.9420794749618,0,2762.0937626376935,47.10146743703661,5.0,0.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5705998083735133,0.4294001916264867,-0.00021564227026349414,-0.019030301647055936,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5843607156065047,0.4156392843934953,-0.0007015250573957355,-0.019143324302156817,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6671668524401664,0.3328331475598335,-0.017375734310622226,-0.0038671891405032133,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5878735841325137,0.4121264158674863,-0.0006037821226303475,-0.018908066891134334,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.448108071760024,0.551891928239976,0.001679500331452588,-0.018923522403800797,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6467311974274229,0.3532688025725771,-0.007248041326902377,-0.010367561063786501,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5913043152979224,0.4086956847020776,-0.0005324193959551637,-0.018654742648349654,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.596298808548962,0.403701191451038,-0.00047538499942512136,-0.018239736819004204,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5956531969060873,0.4043468030939127,0.0005114965012290584,-0.017594125176129516,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4519079542253809,0.5480920457746192,-0.0005807335574244954,-0.020873471466760107,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4825702627682274,0.5174297372317727,-0.0028666304356561034,-0.019607299805264433,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5705998083735133,0.4294001916264867,-0.00021564227026349414,-0.019030301647055936,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6545485600555365,0.3454514399444634,-0.012118106611130108,-0.009158489133550773,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6353907082517478,0.3646092917482522,-0.006186352680151774,-0.0141785870396266,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5744319150611795,0.4255680849388205,-3.617004520350964e-05,-0.01887635950562394,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.607835512334264,0.392164487665736,-0.0015394876657359724,-0.01767157790803453,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.624905519656772,0.375094480343228,-0.003347268447317253,-0.01553051965677199,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5843607156065047,0.4156392843934953,-0.0007015250573957355,-0.019143324302156817,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6624228793542946,0.3375771206457054,-0.01290179597038077,-0.004888632778952129,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4870317383870437,0.5129682616129563,-0.0031643400443287506,-0.019742018760875446,False,False,0,0,0,0,0.0,0,2762.0937626376935,0.0,5.0,0.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3867936199655816,0.6132063800344184,0.01778992992868128,-0.0371432703152319,True,False,1,0,0,0,138.10468813188467,0,2836.3435949666637,74.24983232897024,6.0,0.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5345225932776547,0.4654774067223453,-0.0025144437593823676,-0.019959486481538224,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.439074988699902,0.560925011300098,0.002393765992478425,-0.02066494685889786,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390911289421461,0.460908871057854,-0.002193274727578687,-0.019860359711376785,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4870317383870437,0.5129682616129563,-0.0031643400443287506,-0.019742018760875446,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4581609922769154,0.5418390077230846,-0.0005546040533597751,-0.019564501048845218,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5544041450920534,0.4455958549079467,-0.0011514104635022004,-0.019520424161820704,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390911289421461,0.460908871057854,-0.002193274727578687,-0.019860359711376785,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4278155414229656,0.5721844585770344,0.004086727863643558,-0.022957241827823882,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5082468463817498,0.4917531536182502,-0.00394827556946975,-0.020441968332969296,False,False,0,0,0,0,0.0,0,2836.3435949666637,0.0,6.0,0.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3870868195949885,0.6129131804050115,0.018083129558088162,-0.03620962661253235,True,False,1,0,0,0,141.8171797483332,0,2913.0015299657625,76.65793499909903,7.0,0.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4004821588593635,0.5995178411406366,0.011377100493604797,-0.03147846882246308,True,False,0,1,0,0,141.8171797483332,0,2771.1843502174293,0.0,7.0,1.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4544683499263608,0.5455316500736391,-7.710461909365973e-05,-0.019685741230708653,False,False,0,0,0,0,0.0,0,2771.1843502174293,0.0,7.0,1.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3581667494964756,0.6418332505035244,0.037653928983655105,-0.05965928680990851,True,False,1,0,0,0,138.55921751087146,0,2830.1457193709916,58.96136915356232,8.0,1.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4126715712916015,0.5873284287083985,0.00781327169645979,-0.026571185191215374,False,False,0,0,0,0,0.0,0,2830.1457193709916,0.0,8.0,1.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5275121631411219,0.472487836858878,-0.0030042687837606996,-0.02012300057954558,False,False,0,0,0,0,0.0,0,2830.1457193709916,0.0,8.0,1.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3503859266554103,0.6496140733445896,0.0455078778749225,-0.06948705025091595,True,False,1,0,0,0,138.55921751087146,0,2884.270413711176,54.12469434018416,9.0,1.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3909454991409521,0.6090545008590478,0.015005649516892039,-0.03633557006293808,True,False,0,1,0,0,144.2135206855588,0,2740.0568930256172,0.0,9.0,2.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4544683499263608,0.5455316500736391,-7.710461909365973e-05,-0.019685741230708653,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6412599930226807,0.3587400069773193,-0.007862813994863216,-0.01300720491859142,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5781782748701384,0.4218217251298616,0.00011920314018054601,-0.018706909231371804,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5448074253351993,0.4551925746648006,-0.0006471201193460896,-0.01874107462429886,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.564689601428464,0.435310398571536,-0.0005277898758837551,-0.019235055973918502,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4368442252289987,0.5631557747710012,0.0020616165333465775,-0.02190646589289924,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4739912893701553,0.5260087106298448,-0.002199186820320831,-0.019445834824700636,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390911289421461,0.460908871057854,-0.002193274727578687,-0.019860359711376785,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6314972714175122,0.3685027285824878,-0.004866364946124135,-0.014639033869619511,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6017221582208383,0.3982778417791617,-0.001452444953764842,-0.018388824887504984,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5675118835831398,0.4324881164168602,-0.0014536336582395837,-0.020000571365945186,False,False,0,0,0,0,0.0,0,2740.0568930256172,0.0,9.0,2.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3818135676085878,0.6181864323914121,0.020802737283678097,-0.039347814183930296,True,False,1,0,0,0,137.00284465128087,0,2811.412541281493,71.35564825587545,10.0,2.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6278629195642503,0.3721370804357496,-0.00449002161222023,-0.015459818789056612,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5082468463817498,0.4917531536182502,-0.00394827556946975,-0.020441968332969296,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.466727266134252,0.5332727338657481,-0.0005624534919162483,-0.0182967728607093,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4916096769804545,0.5083903230195455,-0.003439827970040499,-0.01991156377290737,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6307235055832849,0.369276494416715,-0.005640130780351416,-0.015338890198669575,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.564689601428464,0.435310398571536,-0.0005277898758837551,-0.019235055973918502,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4698705802361381,0.5301294197638619,-0.0018275329714090849,-0.019420129785687745,False,False,0,0,0,0,0.0,0,2811.412541281493,0.0,10.0,2.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.3973917191315091,0.6026082808684907,0.012776334516124532,-0.032428215481874245,True,False,0,1,0,0,140.57062706407464,0,2670.841914217418,0.0,10.0,3.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6141789885127849,0.3858210114872152,-0.0026792490351078557,-0.017404794964397674,False,False,0,0,0,0,0.0,0,2670.841914217418,0.0,10.0,3.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6087573343395206,0.3912426656604794,-0.0006176656604793829,-0.01692059964564302,False,False,0,0,0,0,0.0,0,2670.841914217418,0.0,10.0,3.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4544683499263608,0.5455316500736391,-7.710461909365973e-05,-0.019685741230708653,False,False,0,0,0,0,0.0,0,2670.841914217418,0.0,10.0,3.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6745049027956996,0.3254950972043003,-0.019684699650783566,0.0008197725289756375,False,False,0,0,0,0,0.0,0,2670.841914217418,0.0,10.0,3.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47609351602574,0.52390648397426,-0.0023753834957910835,-0.019472511459529995,False,False,0,0,0,0,0.0,0,2670.841914217418,0.0,10.0,3.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3963896379816464,0.6036103620183536,0.0132478755295391,-0.032753274345282746,True,False,0,1,0,0,133.5420957108709,0,2537.299818506547,0.0,10.0,4.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5178913693811098,0.4821086306188902,-0.0036397310973590447,-0.02037893157016457,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6141789885127849,0.3858210114872152,-0.0026792490351078557,-0.017404794964397674,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5861274818610288,0.4138725181389712,-0.0006493776431034659,-0.019027914761461706,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6477128490181241,0.3522871509818758,-0.009821397557218337,-0.011349212654487795,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.660767254377289,0.339232745622711,-0.014557420947386324,-0.006788015622963717,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.496305130067858,0.503694869932142,-0.0036948699321420198,-0.02011465387738187,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6314972714175122,0.3685027285824878,-0.004866364946124135,-0.014639033869619511,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4368442252289987,0.5631557747710012,0.0020616165333465775,-0.02190646589289924,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4847865185016227,0.5152134814983773,-0.0030183595471577895,-0.019670239431855197,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5322066422416136,0.4677933577583864,-0.0026770786886188835,-0.020011520290394103,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5203168974639926,0.4796831025360074,-0.003492626345531269,-0.020316897463992623,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5010680856217281,0.4989319143782719,-0.003882409427776845,-0.020298854852497383,False,False,0,0,0,0,0.0,0,2537.299818506547,0.0,10.0,4.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3503859266554103,0.6496140733445896,0.0455078778749225,-0.06948705025091595,True,False,1,0,0,0,126.86499092532736,0,2586.8564555867533,49.556637080206,11.0,4.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6760490870001394,0.3239509129998605,-0.02365061269956026,0.00032631753060491375,False,False,0,0,0,0,0.0,0,2586.8564555867533,0.0,11.0,4.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5792644360451633,0.4207355639548367,0.0012053643152054594,-0.017860927273233407,False,False,0,0,0,0,0.0,0,2586.8564555867533,0.0,11.0,4.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6515264278277123,0.3484735721722877,-0.010635734334449864,-0.009949366895812606,False,False,0,0,0,0,0.0,0,2586.8564555867533,0.0,11.0,4.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6266202789024511,0.3733797210975488,-0.004376031060648544,-0.015725337268209905,False,False,0,0,0,0,0.0,0,2586.8564555867533,0.0,11.0,4.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4413618077675525,0.5586381922324475,0.002765316539482421,-0.019420879497510368,False,False,0,0,0,0,0.0,0,2586.8564555867533,0.0,11.0,4.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6964166288527591,0.3035833711472408,-0.03903310659697634,0.017050419857842614,False,True,1,0,0,0,129.34282277933767,0,2633.3826508311195,46.526195244366065,12.0,4.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5913043152979224,0.4086956847020776,-0.0005324193959551637,-0.018654742648349654,False,False,0,0,0,0,0.0,0,2633.3826508311195,0.0,12.0,4.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606408216659524,0.4393591783340476,-0.0007626871059773777,-0.019356417996227615,False,False,0,0,0,0,0.0,0,2633.3826508311195,0.0,12.0,4.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6353907082517478,0.3646092917482522,-0.006186352680151774,-0.0141785870396266,False,False,0,0,0,0,0.0,0,2633.3826508311195,0.0,12.0,4.0
99,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4082132575792861,0.5917867424207139,0.008213257579286093,-0.029425378791407275,False,False,0,0,0,0,0.0,0,2633.3826508311195,0.0,12.0,4.0
