,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6364346611830685,0.3635653388169315,0.010966496389060998,-0.03169157817911594,True,False,1,0,0,0,116.50312500000001,0,2508.31228125,178.24978125,3.0,4.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5741193345015789,0.425880665498421,0.008901943197231144,-0.030740339067789002,False,False,0,0,0,0,0.0,0,2508.31228125,0.0,3.0,4.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6864642811949377,0.3135357188050622,-0.007725321251545458,-0.015411649615990397,False,False,0,0,0,0,0.0,0,2508.31228125,0.0,3.0,4.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4569231003699932,0.5430768996300068,-0.008193178699774206,-0.012478655925548754,False,False,0,0,0,0,0.0,0,2508.31228125,0.0,3.0,4.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5539812788018448,0.4460187211981553,0.006469966584650155,-0.027914928090944202,False,False,0,0,0,0,0.0,0,2508.31228125,0.0,3.0,4.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.330598492098074,0.6694015079019259,0.014142795895542404,-0.034740503932393696,True,False,1,0,0,0,125.41561406250001,0,2561.0079174107145,52.695636160714294,4.0,4.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6737446481764606,0.3262553518235394,0.0026920165975132804,-0.020966870398682835,False,False,0,0,0,0,0.0,0,2561.0079174107145,0.0,4.0,4.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3553816605626411,0.6446183394373589,-0.0004902255583553172,-0.018681323862304366,False,False,0,0,0,0,0.0,0,2561.0079174107145,0.0,4.0,4.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6531213095442534,0.3468786904557465,0.0077312386222675444,-0.02906115916831359,False,False,0,0,0,0,0.0,0,2561.0079174107145,0.0,4.0,4.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6331870625247114,0.3668129374752886,0.011974941312590137,-0.03159343702670342,True,False,0,1,0,0,125.41561406250001,0,2435.5923033482145,0.0,4.0,5.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.667593596631677,0.332406403368323,0.005431434469514884,-0.023465482752673406,False,False,0,0,0,0,0.0,0,2435.5923033482145,0.0,4.0,5.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.524393343496647,0.475606656503353,0.0005838196871231771,-0.024393343496647013,False,False,0,0,0,0,0.0,0,2435.5923033482145,0.0,4.0,5.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6604128767350412,0.3395871232649588,0.006433637980715945,-0.026713243035407452,False,False,0,0,0,0,0.0,0,2435.5923033482145,0.0,4.0,5.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5638167482265369,0.436183251773463,0.008261192670981354,-0.02893302729630437,False,False,0,0,0,0,0.0,0,2435.5923033482145,0.0,4.0,5.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6288943671839471,0.3711056328160529,0.012036129636054382,-0.03212017363555997,True,False,0,1,0,0,121.77961516741073,0,2313.812688180804,0.0,4.0,6.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4100162200293104,0.5899837799706895,-0.010151847197580333,-0.008409794326499243,False,False,0,0,0,0,0.0,0,2313.812688180804,0.0,4.0,6.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.695636128282126,0.304363871717874,-0.014508799254105975,-0.00813612828212601,False,False,0,0,0,0,0.0,0,2313.812688180804,0.0,4.0,6.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6288943671839471,0.3711056328160529,0.012036129636054382,-0.03212017363555997,True,False,0,1,0,0,115.6906344090402,0,2198.1220537717636,0.0,4.0,7.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308822834662063,0.5691177165337937,-0.009646350895027134,-0.008941355196164125,False,False,0,0,0,0,0.0,0,2198.1220537717636,0.0,4.0,7.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6009767366248334,0.3990232633751666,0.0124993703696894,-0.032011219383454026,True,False,1,0,0,0,115.6906344090402,0,2350.8336911916967,152.71163741993308,5.0,7.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5448290234859087,0.4551709765140913,0.003544619816183925,-0.027920810925522233,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4378550301385043,0.5621449698614958,-0.0085735412900671,-0.008670480782281054,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4205495163987603,0.5794504836012395,-0.010484966359860293,-0.0090268826539045,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5462790556325129,0.4537209443674871,0.004994651962788144,-0.02704828640174367,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5785731788941948,0.4214268211058051,0.009607661652815458,-0.031061866677000283,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242739343628069,0.5757260656371931,-0.010508674332845191,-0.00933617502670736,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5072872745542851,0.4927127254457148,-0.002516647014342288,-0.021850381350401682,False,False,0,0,0,0,0.0,0,2350.8336911916967,0.0,5.0,7.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6200878596414192,0.3799121403585807,0.013788647042993984,-0.03161049338627531,True,False,0,1,0,0,117.54168455958484,0,2233.292006632112,0.0,5.0,8.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.634068385890222,0.365931614109778,0.012856264678100748,-0.030893782715618823,True,False,1,0,0,0,117.54168455958484,0,2411.955367162681,178.66336053056895,6.0,8.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4369828412968849,0.563017158703115,-0.00944573013168648,-0.00963241394645764,False,False,0,0,0,0,0.0,0,2411.955367162681,0.0,6.0,8.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4794391764120294,0.5205608235879706,-0.005997716791854124,-0.016476213449066468,False,False,0,0,0,0,0.0,0,2411.955367162681,0.0,6.0,8.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409897876884234,0.4590102123115765,0.003952750651386339,-0.026426680892306986,False,False,0,0,0,0,0.0,0,2411.955367162681,0.0,6.0,8.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242739343628069,0.5757260656371931,-0.010508674332845191,-0.00933617502670736,False,False,0,0,0,0,0.0,0,2411.955367162681,0.0,6.0,8.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.561404371200328,0.4385956287996719,0.007832942628899442,-0.02869409082649632,False,False,0,0,0,0,0.0,0,2411.955367162681,0.0,6.0,8.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6064993935212221,0.3935006064787779,0.01300345856187246,-0.032031308414839144,True,False,0,1,0,0,120.59776835813405,0,2291.357598804547,0.0,6.0,9.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4959106298752453,0.5040893701247546,-0.004089370124754688,-0.019720153684769204,False,False,0,0,0,0,0.0,0,2291.357598804547,0.0,6.0,9.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4117070476706252,0.5882929523293747,-0.010233880599416989,-0.008481241219012392,False,False,0,0,0,0,0.0,0,2291.357598804547,0.0,6.0,9.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.615824220413641,0.3841757795863589,0.012649617239037902,-0.032490887080307784,True,False,1,0,0,0,114.56787994022734,0,2451.752630720865,160.39503191631826,7.0,9.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4617001218740667,0.5382998781259333,-0.007783446201050648,-0.013269628600524164,False,False,0,0,0,0,0.0,0,2451.752630720865,0.0,7.0,9.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6813259560545903,0.3186740439454097,-0.003216630696198264,-0.01802629275492701,False,False,0,0,0,0,0.0,0,2451.752630720865,0.0,7.0,9.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4019318897120417,0.5980681102879584,-0.009590744032814291,-0.008231102310466865,False,False,0,0,0,0,0.0,0,2451.752630720865,0.0,7.0,9.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6288943671839471,0.3711056328160529,0.012036129636054382,-0.03212017363555997,True,False,1,0,0,0,122.58763153604326,0,2633.182325394209,181.42969467334402,8.0,9.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4930849631223971,0.5069150368776029,-0.004427474688548205,-0.0191513138332976,False,False,0,0,0,0,0.0,0,2633.182325394209,0.0,8.0,9.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6626782349267606,0.3373217650732394,0.005143988351418161,-0.02631459856312418,False,False,0,0,0,0,0.0,0,2633.182325394209,0.0,8.0,9.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6288943671839471,0.3711056328160529,0.012036129636054382,-0.03212017363555997,True,False,1,0,0,0,122.58763153604326,0,2814.6120200675527,181.42969467334402,9.0,9.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6437326272820401,0.3562673727179599,0.011379686105569498,-0.02983301338242622,True,False,0,1,0,0,140.73060100337764,0,2673.881419064175,0.0,9.0,10.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5215387613368992,0.4784612386631007,7.660858430402762e-06,-0.024026323525954074,False,False,0,0,0,0,0.0,0,2673.881419064175,0.0,9.0,10.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5101347724053418,0.4898652275946581,-0.0020603495458777488,-0.02232989435656141,False,False,0,0,0,0,0.0,0,2673.881419064175,0.0,9.0,10.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6710355538913049,0.3289644461086951,0.00436888722463824,-0.021912746873761046,False,False,0,0,0,0,0.0,0,2673.881419064175,0.0,9.0,10.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3768897249985062,0.6231102750014937,-0.0077256596168783775,-0.013253361362142613,False,False,0,0,0,0,0.0,0,2673.881419064175,0.0,9.0,10.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5603400990352222,0.4396599009647778,0.008770592308764757,-0.027629818661390415,False,False,0,0,0,0,0.0,0,2673.881419064175,0.0,9.0,10.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6881810061215088,0.3118189938784912,-0.006008596324974413,-0.01285633079683346,False,False,0,0,0,0,0.0,0,2673.881419064175,0.0,9.0,10.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6009767366248334,0.3990232633751666,0.0124993703696894,-0.032011219383454026,True,False,0,1,0,0,133.69407095320875,0,2540.1873481109665,0.0,9.0,11.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5903913979152245,0.4096086020847754,0.012332326185266695,-0.03092003227645801,True,False,1,0,0,0,133.69407095320875,0,2709.9788182215416,169.79147011057512,10.0,11.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6147985663153019,0.385201433684698,0.011623963140698801,-0.03320860815630611,True,False,0,1,0,0,133.69407095320875,0,2576.284747268333,0.0,10.0,12.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6610690399701433,0.3389309600298567,0.007089801215818037,-0.026032543619778303,False,False,0,0,0,0,0.0,0,2576.284747268333,0.0,10.0,12.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4603427436793785,0.5396572563206214,-0.006946975946789724,-0.011912250405835989,False,False,0,0,0,0,0.0,0,2576.284747268333,0.0,10.0,12.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6386181180312908,0.3613818819687092,0.011752446389499682,-0.030774980776388794,True,False,0,1,0,0,128.81423736341665,0,2447.470509904916,0.0,10.0,13.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5382991391498879,0.4617008608501121,0.0034154182196554084,-0.026104017198668394,False,False,0,0,0,0,0.0,0,2447.470509904916,0.0,10.0,13.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5903913979152245,0.4096086020847754,0.012332326185266695,-0.03092003227645801,True,False,0,1,0,0,128.81423736341665,0,2318.656272541499,0.0,10.0,14.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7211549752361941,0.2788450247638059,-0.04789814254671587,0.02631977223855342,False,True,1,0,0,0,115.93281362707496,0,2353.470931288369,34.81465874686936,11.0,14.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5971591128637068,0.4028408871362932,0.012096872199806374,-0.03194172155935893,True,False,1,0,0,0,115.93281362707496,0,2504.1835890035663,150.71265771519745,12.0,14.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4123801298398168,0.5876198701601831,-0.009560798430225392,-0.007521830244675121,False,False,0,0,0,0,0.0,0,2504.1835890035663,0.0,12.0,14.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5272340214934097,0.4727659785065903,0.0011676707825092336,-0.024746459304354984,False,False,0,0,0,0,0.0,0,2504.1835890035663,0.0,12.0,14.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4569231003699932,0.5430768996300068,-0.008193178699774206,-0.012478655925548754,False,False,0,0,0,0,0.0,0,2504.1835890035663,0.0,12.0,14.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5101347724053418,0.4898652275946581,-0.0020603495458777488,-0.02232989435656141,False,False,0,0,0,0,0.0,0,2504.1835890035663,0.0,12.0,14.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6268629377961956,0.3731370622038044,0.012963323896581724,-0.03172123739133731,True,False,0,1,0,0,125.20917945017833,0,2378.974409553388,0.0,12.0,15.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6372907806264663,0.3627092193735337,0.011822615832458805,-0.03099156802804115,True,False,0,1,0,0,125.20917945017833,0,2253.7652301032094,0.0,12.0,16.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3998051934651457,0.6001948065348542,-0.0100308721086248,-0.009180193465145758,False,False,0,0,0,0,0.0,0,2253.7652301032094,0.0,12.0,16.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4216547385551555,0.5783452614448445,-0.01124569434527739,-0.01013210481029947,False,False,0,0,0,0,0.0,0,2253.7652301032094,0.0,12.0,16.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5998436195864185,0.4001563804135815,0.0113662533312745,-0.032744052486851416,True,False,1,0,0,0,112.68826150516048,0,2401.3868526749698,147.62162257176024,13.0,16.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.561404371200328,0.4385956287996719,0.007832942628899442,-0.02869409082649632,False,False,0,0,0,0,0.0,0,2401.3868526749698,0.0,13.0,16.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4089985361296323,0.5910014638703677,-0.009411505711371837,-0.007392110426821086,False,False,0,0,0,0,0.0,0,2401.3868526749698,0.0,13.0,16.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3878341748412419,0.6121658251587581,-0.008991221984154918,-0.010475684275204178,False,False,0,0,0,0,0.0,0,2401.3868526749698,0.0,13.0,16.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6799903115221004,0.3200096884778995,-0.0005208705865257235,-0.01782814935993826,False,False,0,0,0,0,0.0,0,2401.3868526749698,0.0,13.0,16.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.634068385890222,0.365931614109778,0.012856264678100748,-0.030893782715618823,True,False,1,0,0,0,120.06934263374849,0,2583.8922534782673,182.5054008032977,14.0,16.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5300452202352968,0.4699547797647033,0.0017433334428439418,-0.0250947251857917,False,False,0,0,0,0,0.0,0,2583.8922534782673,0.0,14.0,16.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6570296454969706,0.3429703545030294,0.007906838479426748,-0.02740001586734092,False,False,0,0,0,0,0.0,0,2583.8922534782673,0.0,14.0,16.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3953385944286137,0.6046614055713863,-0.009519705166528003,-0.009238208328227637,False,False,0,0,0,0,0.0,0,2583.8922534782673,0.0,14.0,16.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.439075636484869,0.560924363515131,-0.009354856788673593,-0.009891087128645837,False,False,0,0,0,0,0.0,0,2583.8922534782673,0.0,14.0,16.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3998051934651457,0.6001948065348542,-0.0100308721086248,-0.009180193465145758,False,False,0,0,0,0,0.0,0,2583.8922534782673,0.0,14.0,16.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5915848432275639,0.4084151567724361,0.013525771497606032,-0.03018133445563398,True,False,1,0,0,0,129.19461267391338,0,2749.2613577008765,165.36910422260914,15.0,16.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6322972449197256,0.3677027550802744,0.011085123707604394,-0.03229724491972563,True,False,1,0,0,0,129.19461267391338,0,2943.0532767117465,193.79191901087006,16.0,16.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3883276587327849,0.6116723412672151,-0.008497738092611895,-0.009539779944906068,False,False,0,0,0,0,0.0,0,2943.0532767117465,0.0,16.0,16.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6704659830353015,0.3295340169646985,0.003799316368634842,-0.02257865909163953,False,False,0,0,0,0,0.0,0,2943.0532767117465,0.0,16.0,16.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5382991391498879,0.4617008608501121,0.0034154182196554084,-0.026104017198668394,False,False,0,0,0,0,0.0,0,2943.0532767117465,0.0,16.0,16.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4337266860603332,0.5662733139396667,-0.008751190045861501,-0.008194771166716297,False,False,0,0,0,0,0.0,0,2943.0532767117465,0.0,16.0,16.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6610690399701433,0.3389309600298567,0.007089801215818037,-0.026032543619778303,False,False,0,0,0,0,0.0,0,2943.0532767117465,0.0,16.0,16.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6298102244988708,0.3701897755011291,0.0129519869509781,-0.031416650201682106,True,False,0,1,0,0,147.15266383558733,0,2795.9006128761594,0.0,16.0,17.0
99,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.615824220413641,0.3841757795863589,0.012649617239037902,-0.032490887080307784,True,False,0,1,0,0,147.15266383558733,0,2648.747949040572,0.0,16.0,18.0
100,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4603427436793785,0.5396572563206214,-0.006946975946789724,-0.011912250405835989,False,False,0,0,0,0,0.0,0,2648.747949040572,0.0,16.0,18.0
