,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6838034030729799,0.31619659692702,-0.015896296626719764,-0.004316223585800472,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5943456111347736,0.4056543888652263,0.002508876440896035,-0.023530160490996876,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.360307460116599,0.639692539883401,0.004435573995602571,-0.023607123416262255,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56254237465834,0.43745762534166,0.001138865886410212,-0.021257970988615205,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3859625785910145,0.6140374214089854,-0.004662421408985484,-0.014215366695103815,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6671456117700671,0.3328543882299329,-0.008179063554608179,-0.013166373015741806,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6447966211606242,0.3552033788393758,-0.000593449761361664,-0.019328456366616675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4298167974011377,0.5701832025988622,-0.008779693826932389,-0.007875869131095614,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4914785975565017,0.5085214024434983,-0.008521402443498305,-0.015288121366025531,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6447966211606242,0.3552033788393758,-0.000593449761361664,-0.019328456366616675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4712002796724936,0.5287997203275063,-0.009568951096737166,-0.012484683342218417,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.577428221650413,0.4225717783495871,0.0029601365440299343,-0.02187266609485733,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4247602199658692,0.5752397800341308,-0.010022388729782894,-0.009822460629769658,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6034665689260653,0.3965334310739347,0.005072994628876559,-0.021876610767069427,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6203858893273966,0.3796141106726035,0.003527651779503871,-0.02199231503020771,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6080690153462023,0.3919309846537977,0.00332593234224976,-0.02300677468230189,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3959925853105082,0.6040074146894918,-0.007233221141104695,-0.01285082285840089,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6649584809937755,0.3350415190062245,-0.00609415058517182,-0.013390536742904413,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4595481813517022,0.5404518186482978,-0.009935386723415152,-0.011117688078159604,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3832242762272108,0.6167757237727893,-0.004372622997595443,-0.015577217403681232,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4968072707879191,0.5031927292120809,-0.008143224261585869,-0.01603804001868836,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6194669690163066,0.3805330309836934,0.002608731468413894,-0.02269277546791948,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6194669690163066,0.3805330309836934,0.002608731468413894,-0.02269277546791948,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6555822043926772,0.3444177956073228,-0.0031208672796777526,-0.01659303471758694,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6138100082430569,0.3861899917569431,0.0044350082430568705,-0.02197327354917933,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6626806723529692,0.3373193276470308,-0.003985994313697394,-0.013557865335425301,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6228851506106122,0.3771148493893878,0.0016730293984910105,-0.022885150610612248,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4456976598663698,0.5543023401336302,-0.010923344699840243,-0.01091505117071756,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4189411028357283,0.5810588971642717,-0.010243446520494914,-0.010777837529605816,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155628977705242,0.4844371022294757,-0.005968202707944625,-0.018050459959579046,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314189205407516,0.4685810794592484,-0.0034648003894809376,-0.019223798589532104,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5814461390646848,0.4185538609353152,0.0033870673347269342,-0.021974773425918193,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155628977705242,0.4844371022294757,-0.005968202707944625,-0.018050459959579046,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4115059012871105,0.5884940987128895,-0.008662165939780198,-0.009899475584299267,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3519649876268285,0.6480350123731715,0.00949923420217097,-0.027289662951503812,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6935753417747588,0.3064246582252412,-0.02552578182074683,0.0015466094447533774,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785673874207085,0.5214326125792916,-0.009237490628071998,-0.013451108350940877,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6440574846280978,0.3559425153719023,-0.001332586293888105,-0.019997334252157772,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155628977705242,0.4844371022294757,-0.005968202707944625,-0.018050459959579046,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56254237465834,0.43745762534166,0.001138865886410212,-0.021257970988615205,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4486616001708393,0.5513383998291607,-0.010053996159435918,-0.01006510894276913,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.417938294614686,0.582061705385314,-0.009412132735741263,-0.009775029308563554,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4551031025081926,0.5448968974918074,-0.0100131765615748,-0.010658658063748216,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3464238181238571,0.6535761818761429,0.013090484790523771,-0.030966404874645748,True,False,1,0,0,0,125.0,0,2557.6036866359445,57.6036866359447,1.0,0.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3978364463352642,0.6021635536647358,-0.007021853259877475,-0.011736060234878054,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6409662853870877,0.3590337146129124,0.0006785156029149864,-0.019754164174966393,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6265598421047383,0.3734401578952617,0.002499691728798381,-0.021816759100785732,False,False,0,0,0,0,0.0,0,2557.6036866359445,0.0,1.0,0.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3425011420836635,0.6574988579163364,0.014632289624647188,-0.03669074453014676,True,False,1,0,0,0,127.88018433179724,0,2613.938569601494,56.33488296554944,2.0,0.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6228851506106122,0.3771148493893878,0.0016730293984910105,-0.022885150610612248,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4520003360350559,0.547999663964944,-0.010962626927907004,-0.011471701673822499,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314189205407516,0.4685810794592484,-0.0034648003894809376,-0.019223798589532104,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4941413929182376,0.5058586070817623,-0.008346169270817161,-0.01567249339670651,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.370320263075547,0.629679736924453,-5.010729482329834e-05,-0.019443070093090875,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6757457310696369,0.3242542689303632,-0.011754268930363132,-0.009079064402970127,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6735837124829294,0.3264162875170707,-0.010958874267859242,-0.01028404918326603,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56254237465834,0.43745762534166,0.001138865886410212,-0.021257970988615205,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6459076808831801,0.35409231911682,-0.0007354286574560165,-0.01904200924138899,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6054163325586444,0.3945836674413557,0.0022417293840412134,-0.02382637439964841,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6522679084950762,0.3477320915049238,-0.0017113302592490776,-0.01723141214471119,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6336384199291334,0.3663615800708665,0.0012854787526628275,-0.021235319153939725,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6128457583813255,0.3871542416186745,0.0034707583813254894,-0.022681823955095992,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5235986030037909,0.4764013969962091,-0.004703283788661916,-0.018648107954285897,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.461816594885622,0.538183405114378,-0.009881518321925187,-0.011366144435171588,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5288381053662368,0.4711618946337632,-0.003872175007594958,-0.019034183797609294,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314189205407516,0.4685810794592484,-0.0034648003894809376,-0.019223798589532104,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3651187673616634,0.6348812326383366,0.0014824037252997857,-0.022653013937005806,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3986889237456894,0.6013110762543106,-0.00781514129496097,-0.012588537645303322,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5786141879518527,0.4213858120481472,0.004146102845469679,-0.021092064058047533,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4862191661230374,0.5137808338769626,-0.008830338827457596,-0.014521052915490218,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551109443451081,0.448890556548919,-0.0004600632753763989,-0.020593011526198357,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3959925853105082,0.6040074146894918,-0.007233221141104695,-0.01285082285840089,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6174314684965019,0.382568531503498,0.0035318545968879844,-0.02228976809164368,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5917912841730762,0.4082087158269237,0.00331391791793223,-0.02282576693169691,False,False,0,0,0,0,0.0,0,2613.938569601494,0.0,2.0,0.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3286412081984883,0.6713587918015117,0.028340907898187995,-0.0477423317939939,True,False,1,0,0,0,130.6969284800747,0,2664.992057289023,51.05348768752918,3.0,0.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6246685698550816,0.3753314301449184,0.0034564486429603525,-0.021493966680478427,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4196064357202955,0.5803935642797045,-0.009578113635927699,-0.009770370146525043,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6336384199291334,0.3663615800708665,0.0012854787526628275,-0.021235319153939725,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6838034030729799,0.31619659692702,-0.015896296626719764,-0.004316223585800472,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5339735013904339,0.4660264986095661,-0.0030635356466032215,-0.019410394594317426,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.366003820209385,0.6339961797906148,0.002367456573021398,-0.019983058963710443,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.376665881846341,0.623334118153659,-0.002121996941537807,-0.016953651630513655,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5128727176828685,0.4871272823171316,-0.0063580515479008115,-0.01782321273237336,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6318947999798062,0.3681052000201937,0.002265170350176593,-0.020999858345565003,False,False,0,0,0,0,0.0,0,2664.992057289023,0.0,3.0,0.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7153493100734203,0.2846506899265797,-0.048244070541236916,0.026252757110042324,False,True,1,0,0,0,133.24960286445113,0,2706.245804305881,41.253747016857936,4.0,0.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5690805122220435,0.4309194877779565,0.001980945122476374,-0.021569200004848854,False,False,0,0,0,0,0.0,0,2706.245804305881,0.0,4.0,0.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.690780244943095,0.309219755056905,-0.022686803767506758,-0.0003777681629091867,False,False,0,0,0,0,0.0,0,2706.245804305881,0.0,4.0,0.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4093615252589323,0.5906384747410677,-0.009048516582071786,-0.010955150756940313,False,False,0,0,0,0,0.0,0,2706.245804305881,0.0,4.0,0.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5917912841730762,0.4082087158269237,0.00331391791793223,-0.02282576693169691,False,False,0,0,0,0,0.0,0,2706.245804305881,0.0,4.0,0.0
99,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4456976598663698,0.5543023401336302,-0.010923344699840243,-0.01091505117071756,False,False,0,0,0,0,0.0,0,2706.245804305881,0.0,4.0,0.0
100,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6688132507542413,0.3311867492457588,-0.006511424570434077,-0.01127900417889871,False,False,0,0,0,0,0.0,0,2706.245804305881,0.0,4.0,0.0
101,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3490156247054036,0.6509843752945964,0.01117778686756582,-0.02952680681402975,True,False,1,0,0,0,135.31229021529404,0,2769.772701120573,63.52689681469204,5.0,0.0
102,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5339735013904339,0.4660264986095661,-0.0030635356466032215,-0.019410394594317426,False,False,0,0,0,0,0.0,0,2769.772701120573,0.0,5.0,0.0
